Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.28230108943116167,1.1153518999004763,1.3918040466792751e-05
0.001,0.043272005909131064,1.0,0.25298184828951564,1.1156941271964238,0.03633727777502936
0.002,0.043262672334022464,1.0,0.25424730938903384,1.1149407039508,0.07134123388803464
0.003,0.043253338758913865,1.0,0.34888763677150236,1.1110459475589098,0.10507371035744631
0.004,0.04324400518380527,1.0,0.5937133676607437,1.103705911511698,0.13758089255648803
0.005,0.04323467160869667,1.0,0.9140661040908237,1.0961564368885481,0.16890729301829216
0.006,0.04322533803358807,1.0,1.273491412341314,1.0890907062957937,0.19909580366964647
0.007,0.04321600445847947,1.0,1.6563933221743874,1.0825377319038916,0.22818775642864214
0.008,0.04320667088337087,1.0,2.050080161902267,1.0764906539508763,0.2562229761433732
0.009000000000000001,0.04319733730826228,1.0,2.4447566489863277,1.0709244306342198,0.2832398536209236
0.01,0.04318800373315368,1.0,2.8334788717739374,1.0658021976153733,0.309275370162423
0.011,0.04317867015804508,1.0,3.2116585000926996,1.0610821686325398,0.3343651827688569
0.012,0.04316933658293648,1.0,3.576445651975357,1.0567226901941755,0.35854363725408106
0.013000000000000001,0.04316000300782788,1.0,3.926224172285613,1.052684727576089,0.38184383401121286
0.014,0.04315066943271929,1.0,4.260199795747203,1.048933160088172,0.4042976809679086
0.015,0.04314133585761069,1.0,4.578079683523533,1.0454373550593163,0.42593592198244434
0.016,0.04313200228250209,1.0,4.879962378467817,1.0421702200303982,0.4467881803406614
0.017,0.04312266870739349,1.0,5.166210404532304,1.0391078587780975,0.4668830051207271
0.018000000000000002,0.04311333513228489,1.0,5.43734883036585,1.0362292909905384,0.48624790918616434
0.019,0.04310400155717629,1.0,5.6939970197531755,1.0335161227608072,0.5049094063120523
0.02,0.043094667982067694,1.0,5.936822985527048,1.0309522194493281,0.5228930471891388
0.021,0.043085334406959094,1.0,6.166512844583582,1.0285234058508186,0.540223452472583
0.022,0.043076000831850494,1.0,6.383751376780502,1.0262171950496164,0.5569243491945585
0.023,0.043066667256741895,1.0,6.589209170352377,1.0240225561561973,0.5730186035098734
0.024,0.043057333681633295,1.0,6.7835344584323725,1.0219297155906601,0.5885282510622234
0.025,0.0430480001065247,1.0,6.967348364910865,1.0199299864778895,0.6034745270738564
0.026000000000000002,0.0430386665314161,1.0,7.1412423715239095,1.018015623339352,0.6178778954200358
0.027,0.0430293329563075,1.0,7.305777272831548,1.016179698473609,0.6317580766474034
0.028,0.0430199993811989,1.0,7.461483120954637,1.0144159967193696,0.6451340749746052
0.029,0.0430106658060903,1.0,7.608859816780974,1.0127189257257752,0.6580242043121483
0.03,0.0430013322309817,1.0,7.748378110993171,1.0110834392766317,0.6704461133371136
0.031,0.04299199865587311,1.0,7.880480852024399,1.0095049715989712,0.6824168096570565
0.032,0.04298266508076451,1.0,8.005584369250549,1.007979380921399,0.6939526830961791
0.033,0.04297333150565591,1.0,8.12407991538159,1.0065029008335968,0.705069528135657
0.034,0.04296399793054731,1.0,8.23633511688381,1.0050720982389318,0.7157825655388451
0.035,0.04295466435543871,1.0,8.342695398642595,1.0036838368928227,0.7261064631909706
0.036000000000000004,0.04294533078033012,1.0,8.443485361197638,1.0023352456861514,0.7360553561818455
0.037,0.04293599720522152,1.0,8.539010097327102,1.0010236909709913,0.7456428661590975
0.038,0.04292666363011292,1.0,8.629556444544027,0.9997467523153921,0.7548821199784136
0.039,0.04291733005500432,1.0,8.715393982532404,0.9985022023658616,0.7637857676763335
0.04,0.04290799647989572,1.0,8.79677602636969,0.9972879888009513,0.772365999790202
0.041,0.042898662904787124,1.0,8.87394099203106,0.9961022157219418,0.7806345640489897
0.042,0.042889329329678524,1.0,8.947113407091875,0.9949431287622644,0.7886027814578398
0.043000000000000003,0.042879995754569925,1.0,9.016504794817893,0.9938091022214919,0.7962815617983595
0.044,0.042870662179461325,1.0,9.082314500288918,0.992698627600303,0.8036814185658795
0.045,0.042861328604352725,1.0,9.144730460663663,0.9916103033646095,0.8108124833641346
0.046,0.042851995029244125,1.0,9.203929922932547,0.9905428257855584,0.817684519777071
0.047,0.04284266145413553,1.0,9.260080112518438,0.9894949807236287,0.8243069367367768
0.048,0.04283332787902693,1.0,9.313338856020758,0.9884656362432341,0.8306888014058347
0.049,0.04282399430391833,1.0,9.363855161280966,0.987453735959678,0.8368388515917381
0.05,0.04281466072880973,1.0,9.411769757793568,0.9864582930334322,0.8427655077103667
