Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2659004478212408,1.1159295889887688,1.0000001279304732e-05
0.001,0.043261524012929285,1.0,0.2226881609478344,1.1160460177683695,0.03633350237117179
0.002,0.04324152242677036,1.0,0.21178365308063976,1.1149621800391831,0.07133759542024003
0.003,0.043221520840611434,1.0,0.29515103143641674,1.1103831232882793,0.1050702039246923
0.004,0.043201519254452515,1.0,0.5196017449867065,1.102319903278749,0.13757751349052605
0.005,0.04318151766829359,1.0,0.811057988553842,1.0941756434737115,0.16890403690031144
0.006,0.043161516082134664,1.0,1.1356950399807588,1.086571692275702,0.19909266642093765
0.007,0.04314151449597574,1.0,1.4797174800967667,1.079497161247174,0.22818473351286075
0.008,0.04312151290981681,1.0,1.831693094347844,1.072930895608698,0.2562200620827995
0.009000000000000001,0.04310151132365789,1.0,2.182713505559228,1.0668427124195299,0.2832370458482613
0.01,0.04308150973749896,1.0,2.52646856561909,1.061193911133335,0.3092726654523227
0.011,0.043061508151340036,1.0,2.8588262169129743,1.055942157821052,0.3343625740351069
0.012,0.04304150656518111,1.0,3.17728109305444,1.0510456497500764,0.35854112439974223
0.013000000000000001,0.043021504979022185,1.0,3.4803896993376853,1.046466266557571,0.38184141521510834
0.014,0.04300150339286326,1.0,3.7674376079566403,1.0421700619491987,0.4042953479171366
0.015,0.042981501806704334,1.0,4.03829709511362,1.038126322629372,0.4259336717944778
0.016,0.042961500220545415,1.0,4.293221369850338,1.034307728190386,0.44678601140597723
0.017,0.04294149863438649,1.0,4.532704358404663,1.0306901823119963,0.46688091518144254
0.018000000000000002,0.042921497048227564,1.0,4.757383968422417,1.0272525257396383,0.486245895599143
0.019,0.04290149546206864,1.0,4.967976654414743,1.0239762079344579,0.5049074662303126
0.02,0.04288149387590971,1.0,5.1652339199725645,1.0208449602999545,0.5228911776832379
0.021,0.04286149228975079,1.0,5.3499134933595585,1.0178444960340203,0.5402216508374957
0.022,0.04284149070359186,1.0,5.522761328833293,1.0149622375825182,0.55692261300196
0.023,0.042821489117432936,1.0,5.684499929197722,1.0121870832829432,0.5730169303826346
0.024,0.04280148753127401,1.0,5.835821245525753,1.0095092070245548,0.5885266387095616
0.025,0.042781485945115084,1.0,5.977382818329687,1.0069198861664972,0.6034729732881994
0.026000000000000002,0.04276148435895616,1.0,6.109806037648693,1.004411354708911,0.6178763980739992
0.027,0.04274148277279723,1.0,6.233675797739441,1.0019766782275694,0.6317566336908774
0.028,0.04272148118663831,1.0,6.349541094314676,0.9996096470514948,0.6451326844319487
0.029,0.04270147960047939,1.0,6.457915023707669,0.9973046935987794,0.6580228642794829
0.03,0.04268147801432046,1.0,6.559275437584082,0.995056820286666,0.6704448219797172
0.031,0.04266147642816154,1.0,6.654068879735047,0.9928615162829447,0.6824155652068515
0.032,0.04264147484200261,1.0,6.742712693560577,0.9907146979815771,0.6939514838493114
0.033,0.042621473255843687,1.0,6.825596689671736,0.9886126606497939,0.7050683724501631
0.034,0.04260147166968476,1.0,6.903084819314684,0.9865520364335302,0.7157814518324043
0.035,0.042581470083525835,1.0,6.975516810919344,0.9845297578243044,0.7261053899387381
0.036000000000000004,0.04256146849736691,1.0,7.043209747270004,0.9825430257871547,0.736054321914365
0.037,0.042541466911207984,1.0,7.106459569733478,0.9805892818757247,0.7456418694602892
0.038,0.04252146532504906,1.0,7.165542502177038,0.9786661837665467,0.754881159483635
0.039,0.04250146373889013,1.0,7.220716391468704,0.9767715837331499,0.7637848420705118
0.04,0.04248146215273121,1.0,7.272221964339828,0.9749035096546329,0.7723651078060325
0.041,0.04246146056657229,1.0,7.3202840023102835,0.9730601482151975,0.7806337044652016
0.042,0.04244145898041336,1.0,7.36511243760893,0.9712398300028852,0.7886019530975236
0.043000000000000003,0.04242145739425444,1.0,7.40690337377861,0.9694410162591086,0.7962807635273553
0.044,0.04240145580809551,1.0,7.445840035067109,0.9676622870669418,0.8036806492912251
0.045,0.042381454221936586,1.0,7.482093648893086,0.9659023307967249,0.8108117420325682
0.046,0.04236145263577766,1.0,7.515824265698186,0.9641599346533073,0.8176838053735895
0.047,0.042341451049618735,1.0,7.547181520414621,0.9624339761910226,0.8243062482832461
0.048,0.04232144946345981,1.0,7.576305339627341,0.9607234156809166,0.8306881379596501
0.049,0.042301447877300884,1.0,7.603326598314611,0.9590272892303854,0.8368382122445345
0.05,0.04228144629114196,1.0,7.628367729835958,0.9573447025686821,0.8427648915867739
0.051000000000000004,0.04226144470498303,1.0,7.651543292605734,0.9556748254230926,0.8484762905713455
