Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0425,0.04143128767524802,1.0,7.102664182497542,0.7925018144030267,0.8965110502262207,0.9768097058159394
0.043000000000000003,0.041421287675248025,1.0,7.119664261398375,0.7963052377083517,0.8956359250438943,0.9770683598803105
0.043500000000000004,0.04141128767524802,1.0,7.13592273913922,0.8000389467643628,0.8947660589857274,0.9773169093553
0.044,0.041401287675248026,1.0,7.151461964179165,0.803704217457736,0.8939012799917764,0.9775558103142705
0.0445,0.04139128767524802,1.0,7.166303666425681,0.807302302396443,0.8930414218144528,0.9777854926165981
0.045,0.04138128767524803,1.0,7.180469972392916,0.8108344331834312,0.8921863169172755,0.9780063612085014
0.0455,0.041371287675248024,1.0,7.193982544385943,0.8143018191573379,0.8913358023174794,0.9782187982205836
0.046,0.04136128767524803,1.0,7.206862653957969,0.8177056478927525,0.8904897189820984,0.9784231644624525
0.0465,0.041351287675248025,1.0,7.2191312566553005,0.8210470857004791,0.8896479112240512,0.97861980080093
0.047,0.04134128767524802,1.0,7.230809016098436,0.8243272780618494,0.8888102264537118,0.978809029458957
0.0475,0.041331287675248025,1.0,7.241912943746044,0.8275473457598465,0.8879765381252883,0.9789911569670698
0.048,0.04132128767524802,1.0,7.252459255620141,0.83070838892526,0.8871467260200304,0.9791664737498442
0.0485,0.041311287675248026,1.0,7.26246496799698,0.8338114894638078,0.8863206652562617,0.9793352543492877
0.049,0.04130128767524802,1.0,7.271946483302395,0.8368577096562071,0.8854982359277732,0.9794977591307674
0.0495,0.04129128767524803,1.0,7.280919615777607,0.8398480925903701,0.8846793228668041,0.9796542351628729
0.05,0.041281287675248024,1.0,7.2893996178676685,0.842783662593598,0.8838638154070205,0.9798049170340805
0.0505,0.04127128767524803,1.0,7.297401209688173,0.8456654256165492,0.8830516071300543,0.9799500276063458
0.051000000000000004,0.041261287675248025,1.0,7.304938798173606,0.848494365833904,0.8822425943222401,0.9800897783266806
0.051500000000000004,0.04125128767524802,1.0,7.312026337100061,0.8512714494507744,0.88143667688793,0.9802243702446972
0.052000000000000005,0.041241287675248026,1.0,7.3186772651426875,0.8539976269485479,0.8806337587307824,0.9803539948073681
0.0525,0.04123128767524802,1.0,7.324904626687163,0.8566738316834699,0.8798337468916272,0.9804788342373925
