Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5101125474347681,1.108606819847515,0.0039396683473088
0.001,0.04324332015616592,1.0,0.3170666198612443,1.1113040791268252,0.04012042952735446
0.002,0.043204454286474285,1.0,0.252100161303236,1.1106089310837082,0.07498696608766989
0.003,0.04316558841678265,1.0,0.2996118389023639,1.1059949843813777,0.10858701518593672
0.004,0.04312672254709101,1.0,0.48489435908590234,1.0975566518062225,0.1409665805658318
0.005,0.04308785667739938,1.0,0.7249993037437507,1.0888915225369045,0.17216999966277013
0.006,0.04304899080770774,1.0,0.9903945670631091,1.0806471205543366,0.20223999822369768
0.007,0.043010124938016106,1.0,1.269344151797921,1.0728545038080837,0.23121773845966126
0.008,0.04297125906832447,1.0,1.5523317898944036,1.0655114957209255,0.2591429015892636
0.009000000000000001,0.04293239319863283,1.0,1.8320453610357135,1.0585988456129047,0.2860537118064973
0.01,0.042893527328941194,1.0,2.103405733971523,1.0520853297894428,0.31198702316981947
0.011,0.04285466145924956,1.0,2.3630541325104613,1.045935839202139,0.33697833818277956
0.012,0.04281579558955792,1.0,2.6087893927932617,1.0401167299477685,0.36106186879363783
0.013000000000000001,0.04277692971986629,1.0,2.8394939112857482,1.034594372019911,0.3842705969763547
0.014,0.04273806385017465,1.0,3.054815676327251,1.0293368646381231,0.40663629845802657
0.015,0.042699197980483015,1.0,3.2549042860936326,1.024315048742531,0.4281895923013622
0.016,0.04266033211079138,1.0,3.4402281911298447,1.0195027875324423,0.4489599874784236
0.017,0.04262146624109974,1.0,3.61144719180159,1.014876919774146,0.46897592210137684
0.018000000000000002,0.042582600371408104,1.0,3.769326331638401,1.0104170442200855,0.4882648016720681
0.019,0.04254373450171647,1.0,3.914678568961094,1.0061052393655976,0.5068530362419789
0.02,0.04250486863202483,1.0,4.048327178248378,1.0019257725124082,0.5247660763994624
0.021,0.0424660027623332,1.0,4.17108080297101,0.9978648311561866,0.5420284459557067
0.022,0.04242713689264156,1.0,4.283708932981309,0.9939103573776118,0.55866377819879
