Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5182993696962263,1.108396301429694,0.010392380118105124
0.001,0.043242772067011104,1.0,0.330628114820669,1.110823115757481,0.04633875396189554
0.002,0.04320333133683707,1.0,0.27006552176720616,1.1098754473445924,0.08097941697163297
0.003,0.04316389060666303,1.0,0.33863753705314226,1.1045919394799233,0.11436179724892857
0.004,0.043124449876488995,1.0,0.5346340953480196,1.096099524622858,0.14653160048256947
0.005,0.043085009146314954,1.0,0.7772926218188483,1.0875630707704695,0.17753287682742105
0.006,0.04304556841614092,1.0,1.0430195102050415,1.0794254167163295,0.20740807626760335
0.007,0.043006127685966886,1.0,1.3204983900194252,1.0717227457439726,0.23619809279510104
0.008,0.042966686955792845,1.0,1.6005687787340108,1.0644567006367536,0.2639423498063005
0.009000000000000001,0.04292724622561881,1.0,1.8763470958931683,1.0576090073629665,0.29067882596524297
0.01,0.04288780549544477,1.0,2.143137537017594,1.0511490751221448,0.316444136756441
0.011,0.042848364765270736,1.0,2.39783040176812,1.0450431964816882,0.3412735505348438
0.012,0.042808924035096695,1.0,2.638438771595789,1.0392586316631478,0.36520106299717386
0.013000000000000001,0.04276948330492266,1.0,2.86400779709716,1.0337625812040752,0.38825944186253286
0.014,0.042730042574748626,1.0,3.0742896267838677,1.0285240708853134,0.41048025338426003
0.015,0.042690601844574586,1.0,3.2695010392609487,1.0235148075757639,0.43189391937149896
0.016,0.04265116111440055,1.0,3.450150454579658,1.018709445212198,0.45252975826798714
0.017,0.04261172038422651,1.0,3.6169191976781643,1.01408552334086,0.47241602428792695
0.018000000000000002,0.042572279654052476,1.0,3.770581553924108,1.0096232512481464,0.49157994563453533
0.019,0.04253283892387844,1.0,3.911951684237953,1.005305234383466,0.5100477616650091
0.02,0.0424933981937044,1.0,4.04184860335427,1.0011161956643442,0.5278447573200676
0.021,0.04245395746353037,1.0,4.161072590864547,0.9970427219185998,0.5449952970488621
0.022,0.042414516733356326,1.0,4.270381011924305,0.9930731159044626,0.5615228615644204
0.023,0.04237507600318229,1.0,4.370489810554905,0.9891970945695419,0.57745007978236
0.024,0.04233563527300825,1.0,4.462075562847166,0.9854055507671066,0.5927987586468751
0.025,0.04229619454283422,1.0,4.545773122267845,0.9816904034088971,0.607589912987981
0.026000000000000002,0.04225675381266018,1.0,4.622174938782029,0.9780444687981762,0.6218437942942222
0.027,0.04221731308248614,1.0,4.691831625247722,0.9744613490828714,0.635579918440245
