Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2796232259802725,1.1154450547767936,1.2094443469362701e-05
0.001,0.04326543872737724,1.0,0.23905146660346477,1.1157145351589992,0.03633552079481033
0.002,0.0432494375092149,1.0,0.2308473746910438,1.1148144259427455,0.07133954057480224
0.003,0.04323343629105257,1.0,0.31703707933779124,1.110556268837333,0.10507207841036575
0.004,0.043217435072890234,1.0,0.5484405217262716,1.1027979057518353,0.13757931992056394
0.005,0.043201433854727904,1.0,0.8502337239520243,1.0948917995200744,0.1689057772007006
0.006,0.043185432636565574,1.0,1.1874248063647754,1.0874984644093235,0.19909434370433426
0.007,0.04316943141840324,1.0,1.5455014818336013,1.0806257492522109,0.22818634968692394
0.008,0.04315343020024091,1.0,1.9125477644177344,1.0742591811030555,0.2562216196067061
0.009000000000000001,0.04313742898207857,1.0,2.2793151887341643,1.068371136153329,0.2832385466439285
0.01,0.04312142776391624,1.0,2.6392561329837587,1.0629238787348814,0.30927411273538336
0.011,0.04310542654575391,1.0,2.988063578653614,1.0578754879151564,0.3343639675966364
0.012,0.04308942532759157,1.0,3.323108763550564,1.0531842589096658,0.3585424674389392
0.013000000000000001,0.04307342410942924,1.0,3.642912119585768,1.0488115149252757,0.3818427101409803
0.014,0.04305742289126691,1.0,3.94671327265885,1.0447230878776224,0.4042965960188637
0.015,0.043041421673104575,1.0,4.234317112448325,1.0408883915997622,0.4259348736080379
0.016,0.043025420454942245,1.0,4.505921415496512,1.0372802030538264,0.44678716916785766
0.017,0.04300941923677991,1.0,4.7619726628539585,1.0338745147070545,0.46688203079186213
0.018000000000000002,0.04299341801861758,1.0,5.00306848972624,1.030650242728444,0.4862469707162725
0.019,0.04297741680045525,1.0,5.229891138714603,1.0275888998013027,0.5049085023388332
0.02,0.04296141558229291,1.0,5.443163103139158,1.0246742693492574,0.522892176144288
0.021,0.04294541436413058,1.0,5.643617644515298,1.0218921060566644,0.5402226130384488
0.022,0.04292941314596825,1.0,5.831980173825162,1.0192298647648375,0.5569235402519812
0.023,0.042913411927805914,1.0,6.008956123945221,1.016676467762122,0.5730178239512796
0.024,0.042897410709643584,1.0,6.175223448956957,1.0142221051921876,0.5885274998202707
0.025,0.04288140949148125,1.0,6.3314284178826385,1.0118580637030399,0.603473803119973
0.026000000000000002,0.04286540827331892,1.0,6.478183567864638,1.0095765803235008,0.6178771977630113
0.027,0.04284940705515659,1.0,6.616067088148095,1.0073707180480338,0.6317574043320322
0.028,0.04283340583699425,1.0,6.745623145468967,1.0052342598425004,0.6451334270803787
