Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2763624762842453,1.1155590908787278,1.051615445409712e-05
0.001,0.04327829301968546,1.0,0.26090016632767826,1.1158823727285168,0.03633399945416232
0.002,0.043275293011656855,1.0,0.27326701031863143,1.1152138295663743,0.07133807460723564
0.003,0.043272293003628254,1.0,0.3779739261539357,1.1115920508180326,0.10507066579610536
0.004,0.04326929299559965,1.0,0.6367623587230928,1.1046094980816576,0.1375779585968513
0.005,0.04326629298757105,1.0,0.9758456435581467,1.0973799711447627,0.16890446550437718
0.006,0.04326329297954245,1.0,1.357620071154424,1.090613433257777,0.1990930787880481
0.007,0.04326029297151385,1.0,1.7655090565572316,1.0843545422397745,0.22818512994245663
0.008,0.043257292963485246,1.0,2.186104133031034,1.078602050570335,0.2562204457778477
0.009000000000000001,0.043254292955456644,1.0,2.609094954431967,1.073332739123585,0.2832374145952312
0.01,0.04325129294742804,1.0,3.0271670575866874,1.0685102093568561,0.3092730200168138
0.011,0.04324829293939944,1.0,3.4354592793823406,1.064092700504111,0.33436291839293175
0.012,0.04324529293137084,1.0,3.8309136541877593,1.060038472179366,0.358541454341963
0.013000000000000001,0.04324229292334224,1.0,4.2117517338458335,1.056308385156814,0.3818417298632796
0.014,0.043239292915313636,1.0,4.577073534138591,1.0528670155850675,0.4042956544626109
0.015,0.043236292907285034,1.0,4.926546642290237,1.049683108582525,0.4259339693953362
0.016,0.04323329289925643,1.0,5.260184546573145,1.0467295514383483,0.4467862985825267
0.017,0.04323029289122783,1.0,5.578263143506176,1.0439825567300978,0.4668811914130191
0.018000000000000002,0.04322729288319923,1.0,5.881231485946616,1.0414212486381895,0.4862461610216096
0.019,0.04322429287517063,1.0,6.169641998598849,1.0390273302508823,0.5049077213836253
0.02,0.04322129286714203,1.0,6.444103634216633,1.0367847547806663,0.5228914233422981
0.021,0.04321829285911343,1.0,6.705250387305042,1.0346794248222964,0.5402218876357935
0.022,0.04321529285108483,1.0,6.953721003510467,1.032698921656758,0.55692284119881
0.023,0.04321229284305623,1.0,7.190145499515624,1.0308322729239323,0.5730171502904754
0.024,0.04320929283502763,1.0,7.415136402895301,1.0290697544995266,0.5885268506294827
0.025,0.043206292826999025,1.0,7.629283500068388,1.0274027204658802,0.6034731775103536
0.026000000000000002,0.043203292818970424,1.0,7.833150863032191,1.0258234584549126,0.6178765948779996
0.027,0.04320029281094182,1.0,8.027275415730832,1.024325066680417,0.6317568233461809
0.028,0.04319729280291322,1.0,8.212166534022792,1.0229013493302204,0.6451328671982238
0.029,0.04319429279488462,1.0,8.388306329727465,1.021546727429914,0.6580230404069664
0.03,0.04319129278685602,1.0,8.556150377054642,1.0202561627185767,0.6704449917095562
0.031,0.043188292778827415,1.0,8.716128714349889,1.0190250924647943,0.6824157287714336
0.032,0.043185292770798814,1.0,8.86864700595792,1.0178493734889322,0.6939516414725831
0.033,0.04318229276277021,1.0,9.014087785185263,1.01672523394504,0.7050685243479362
0.034,0.04317929275474161,1.0,9.152811724640923,1.0156492316571357,0.7157815982126515
0.035,0.04317629274671301,1.0,9.285158897960487,1.0146182180056733,0.7261055310018776
0.036000000000000004,0.04317329273868441,1.0,9.411450009334406,1.0136293065267155,0.7360544578535352
0.037,0.043170292730655806,1.0,9.531987575953895,1.0126798455242199,0.7456420004616129
0.038,0.043167292722627204,1.0,9.647057054549053,1.0117673941098355,0.7548812857264742
0.039,0.0431642927145986,1.0,9.756927907399286,1.010889701178835,0.7637849637277134
0.04,0.04316129270657,1.0,9.861854606080593,1.0100446869088124,0.772365225044165
0.041,0.0431582926985414,1.0,9.96207757317109,1.0092304264324388,0.780633817444783
0.042,0.0431552926905128,1.0,10.057824063427706,1.0084451353892854,0.7886020619732411
0.043000000000000003,0.043152292682484196,1.0,10.14930898677261,1.0076871571064572,0.7962808684482777
0.044,0.043149292674455594,1.0,10.23673567592502,1.0069549511951084,0.803680750401006
0.045,0.04314629266642699,1.0,10.320296601779422,1.0062470833811665,0.8108118394696432
0.046,0.04314329265839839,1.0,10.40017403973976,1.0055622164148008,0.8176838992713659
0.047,0.04314029265036979,1.0,10.47654069021446,1.0048991019252465,0.824306338770285
0.048,0.04313729264234119,1.0,10.54956025640618,1.0042565731062028,0.8306882251598431
0.049,0.043134292634312586,1.0,10.619387982405305,1.0036335381327834,0.8368382962772727
0.05,0.043131292626283985,1.0,10.68617115444868,1.0030289742243546,0.8427649725671118
0.051000000000000004,0.04312829261825538,1.0,10.750049568040314,1.00244192227897,0.8484763686101584
0.052000000000000005,0.04312529261022678,1.0,10.811155963455613,1.0018714820148142,0.8539803042336463
0.053,0.04312229260219818,1.0,10.869616431983312,1.001316807562347,0.8592843152178575
0.054,0.043119292594169585,1.0,10.925550795087094,1.000777103457969,0.8643956636138269
0.055,0.043116292586140983,1.0,10.979072958507418,1.0002516209961334,0.8693213476862675
0.056,0.04311329257811238,1.0,11.030291242564536,0.9997396549054806,0.8740681114953295
0.057,0.04311029257008378,1.0,11.079308674851717,0.9992405404017287,0.8786424541303123
0.058,0.04310729256205518,1.0,11.126223285663,0.9987536503724544,0.8830506386079714
0.059000000000000004,0.04310429255402658,1.0,11.171128395592966,0.9982783927361668,0.8872987004476041
0.06,0.043101292545997975,1.0,11.214112869707444,0.9978142081018309,0.8913924559346534
0.061,0.043098292537969374,1.0,11.255261354976547,0.997360567622236,0.8953375100841469
0.062,0.04309529252994077,1.0,11.294654503143754,0.9969169710174235,0.8991392643148696
0.063,0.04309229252191217,1.0,11.33236918004731,0.9964829447522829,0.9028029238447837
0.064,0.04308929251388357,1.0,11.368478662345549,0.9960580403540715,0.9063335048178148
0.065,0.04308629250585497,1.0,11.403052822521959,0.9956418328571242,0.9097358411717669
0.066,0.043083292497826366,1.0,11.436158302978319,0.9952339193633509,0.9130145912567664
0.067,0.043080292489797764,1.0,11.467858679960287,0.9948339177083019,0.9161742442132995
0.068,0.04307729248176916,1.0,11.49821461800414,0.9944414652236125,0.9192191261185727
0.069,0.04307429247374056,1.0,11.52728401553933,0.9940562175875689,0.9221534059096145
0.07,0.04307129246571196,1.0,11.55512214223284,0.9936778477563476,0.9249811010912257
0.07100000000000001,0.04306829245768336,1.0,11.581781768618415,0.9933060449692132,0.927706083236595
