Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2787716192275042,1.1154747730361134,1.0000014613723638e-05
0.001,0.04326858480632722,1.0,0.24429120900977774,1.1157563378042188,0.03633350243082923
0.002,0.04325578449450994,1.0,0.2407648953996754,1.1149186502635313,0.0713375955670144
0.003,0.04324298418269266,1.0,0.33117443675109565,1.1108216729841656,0.10507020405924863
0.004,0.043230183870875384,1.0,0.5691080386969619,1.1032538901080682,0.13757751367254503
0.005,0.043217383559058103,1.0,0.8797990240699384,1.0955139374255702,0.16890403630208684
0.006,0.04320458324724083,1.0,1.2275935600923262,1.0882752091047967,0.1990926662598971
0.007,0.04319178293542355,1.0,1.5974754712577441,1.0815545325156655,0.22818473290112104
0.008,0.043178982623606275,1.0,1.9771645239388556,1.0753405805415024,0.2562200617021527
0.009000000000000001,0.043166182311788995,1.0,2.357149093668823,1.0696067794850594,0.28323704508252057
0.01,0.04315338199997172,1.0,2.7306953328405887,1.0643156483892573,0.30927266635689327
0.011,0.04314058168815444,1.0,3.09335844028248,1.05942529343675,0.3343625730787002
0.012,0.04312778137633717,1.0,3.442407335583629,1.0548939504288368,0.3585411235267808
0.013000000000000001,0.043114981064519886,1.0,3.77630783580986,1.0506826389513126,0.38184141545233713
0.014,0.043102180752702605,1.0,4.094282897132772,1.046756724563847,0.404295348829123
0.015,0.04308938044088533,1.0,4.396085265549145,1.0430856415488108,0.4259336709721286
0.016,0.04307658012906805,1.0,4.681867185051101,1.039642207091373,0.4467860098692471
0.017,0.04306377981725078,1.0,4.952035801168475,1.0364024579704236,0.466880913479516
0.018000000000000002,0.0430509795054335,1.0,5.207155005358194,1.0333453517889977,0.4862458939669176
0.019,0.04303817919361622,1.0,5.447878026871804,1.0304524385692855,0.5049074647016665
0.02,0.04302537888179894,1.0,5.674902414881386,1.0277075342986817,0.5228911761732337
0.021,0.04301257856998167,1.0,5.888940050347277,1.025096420969822,0.5402216494037033
0.022,0.04299977825816439,1.0,6.090698052054667,1.02260657585935,0.5569226116202486
0.023,0.042986977946347114,1.0,6.280866310960825,1.020226938762823,0.5730169290511125
0.024,0.042974177634529834,1.0,6.460109678613669,1.01794771264061,0.5885266374264055
0.025,0.04296137732271255,1.0,6.629063496277718,1.0157601925420372,0.6034729720516526
0.026000000000000002,0.04294857701089528,1.0,6.788331313536245,1.0136566198109926,0.6178763968823687
0.027,0.042935776699078,1.0,6.93848406523398,1.011630058006431,0.6317566325425318
0.028,0.042922976387260725,1.0,7.0800602131382435,1.0096742872373048,0.6451326833253155
0.029,0.042910176075443444,1.0,7.213566512581107,1.007783714038765,0.6580228632130469
0.03,0.04289737576362617,1.0,7.3394791703123925,1.0059532943362848,0.6704448209520185
0.031,0.04288457545180889,1.0,7.458245233047052,1.0041784674266743,0.6824155642164829
0.032,0.042871775139991616,1.0,7.570284097012471,1.002455099239321,0.6939514828949168
0.033,0.042858974828174336,1.0,7.675989064148312,1.0007794334265614,0.705068371530436
0.034,0.042846174516357055,1.0,7.775728863167025,0.9991480492847058,0.7157814509460853
0.035,0.04283337420453978,1.0,7.86984860565682,0.997557828755516,0.7261053890846136
0.036000000000000004,0.0428205738927225,1.0,7.958671435909982,0.9960059231692845,0.7360543210912658
0.037,0.04280777358090523,1.0,8.04250052680356,0.9944897214153384,0.7456418686670881
0.038,0.042794973269087946,1.0,8.121620379696294,0.9930068257272573,0.7548811587192462
0.039,0.04278217295727067,1.0,8.196298030794532,0.9915550305311936,0.7637848413338887
0.04,0.04276937264545339,1.0,8.26678418618774,0.9901323037972629,0.7723651070961666
0.041,0.04275657233363612,1.0,8.3333142861064,0.9887367705533322,0.7806337037811207
0.042,0.04274377202181884,1.0,8.396109500307604,0.987366698271996,0.7886019524382911
0.043000000000000003,0.042730971710001564,1.0,8.455377657361664,0.9860204838846086,0.796280762892069
0.044,0.04271817139818428,1.0,8.511314111116672,0.9846966422123765,0.8036806486790149
0.045,0.042705371086367,1.0,8.564102547893174,0.9833937956348775,0.8108117414425958
0.046,0.04269257077454973,1.0,8.613915738053798,0.9821106648419535,0.8176838048050474
0.047,0.04267977046273245,1.0,8.660916235578384,0.9808460605365126,0.8243062477353555
0.048,0.042666970150915175,1.0,8.705257029183326,0.9795988759740557,0.8306881374316611
0.049,0.042654169839097894,1.0,8.747082148376712,0.9783680802402441,0.836838211735724
0.05,0.04264136952728062,1.0,8.786527227675633,0.977152712181008,0.8427648910964456
0.051000000000000004,0.04262856921546334,1.0,8.823720032017599,0.9759518749109409,0.8484762900988277
0.052000000000000005,0.042615768903646066,1.0,8.8587809462099,0.9747647308353318,0.8539802285741567
0.053,0.042602968591828785,1.0,8.891823431063463,0.9735904971294128,0.8592842423066188
0.054,0.04259016828001151,1.0,8.922954448671724,0.9724284416254801,0.8643955933510119
0.055,0.04257736796819423,1.0,8.952274859110416,0.9712778790646206,0.8693212799756749
0.056,0.04256456765637695,1.0,8.979879790668223,0.9701381676750345,0.8740680462442525
0.057,0.04255176734455968,1.0,9.005858985549427,0.9690087060434837,0.8786423912494116
0.058,0.042538967032742396,1.0,9.03029712284524,0.9678889302503308,0.8830505780111529
0.059000000000000004,0.04252616672092512,1.0,9.053274120426593,0.9667783112420559,0.8872986420519009
0.06,0.04251336640910784,1.0,9.074865417281673,0.9656763524181119,0.8913923996601124
0.061,0.04250056609729057,1.0,9.095142237704408,0.9645825874115778,0.8953374558537189
