Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4115012508999757,1.1112892673294579,0.0031073033930658312
0.001,0.04322562546364998,1.0,0.24107135367045604,1.1126223625171625,0.03931829927445954
0.002,0.0431679875297824,1.0,0.16709950930019832,1.1112876878395508,0.07421397241033742
0.003,0.04311034959591482,1.0,0.20663111397858003,1.1052325655921786,0.1078420996602606
0.004,0.04305271166204724,1.0,0.36363008324373913,1.0953914655172994,0.14024872329219343
0.005,0.04299507372817965,1.0,0.5633329382993191,1.0855840324641624,0.17147821806799587
0.006,0.04293743579431207,1.0,0.7810375419177399,1.076305042340681,0.20157334585350656
0.007,0.042879797860444484,1.0,1.0080890616669915,1.0675030754270427,0.23057530196263473
0.008,0.0428221599265769,1.0,1.2370911992919003,1.0591459876951472,0.25852379960427685
0.009000000000000001,0.04276452199270932,1.0,1.4621738928977273,1.051203846975972,0.2854570984678887
0.01,0.04270688405884173,1.0,1.678992833078844,1.0436453162856563,0.3114120823323021
0.011,0.04264924612497415,1.0,1.8843650374224712,1.0364405777482482,0.3364242783161158
0.012,0.042591608191106564,1.0,2.0764785367573304,1.0295561198884837,0.3605279360092697
0.013000000000000001,0.042533970257238984,1.0,2.254536137825955,1.0229580303130508,0.3837560612431168
0.014,0.0424763323233714,1.0,2.418415299681047,1.016614324080673,0.4061404521919478
0.015,0.04241869438950381,1.0,2.5684344949574194,1.0104957995094783,0.42771175508474113
0.016,0.04236105645563623,1.0,2.7051833321131262,1.0045763279276516,0.4484995045606862
0.017,0.042303418521768645,1.0,2.8294060080067327,0.998832797375129,0.4685321639514448
0.018000000000000002,0.042245780587901065,1.0,2.9419059311376556,0.9932450770210767,0.48783716277476746
0.019,0.04218814265403348,1.0,3.0434805267320444,0.9877958635182146,0.506440931597407
0.02,0.0421305047201659,1.0,3.1349259535875307,0.9824699737501051,0.524368941086174
0.021,0.04207286678629831,1.0,3.217018577090608,0.9772540588296023,0.5416457361628303
0.022,0.042015228852430725,1.0,3.290500302163905,0.9721363870633715,0.5582949699342967
0.023,0.041957590918563145,1.0,3.356070447506869,0.9671066418870595,0.5743394379011291
0.024,0.04189995298469556,1.0,3.414381047999813,0.9621557487495018,0.5898011075414393
0.025,0.04184231505082798,1.0,3.4660354426556936,0.9572757180701389,0.6047011483879348
0.026000000000000002,0.04178467711696039,1.0,3.5115887122810485,0.9524595078876293,0.6190599610124412
0.027,0.04172703918309281,1.0,3.551549293566426,0.9477009043441419,0.6328972049575929
0.028,0.041669401249225226,1.0,3.586381307387089,0.9429944179664275,0.6462318256539351
0.029,0.04161176331535764,1.0,3.61650728570228,0.9383351937501253,0.6590820803592887
0.03,0.04155412538149006,1.0,3.642311083323814,0.9337189332078836,0.6714655631558982
0.031,0.04149648744762247,1.0,3.664140831659183,0.9291418267387201,0.6833992290395818
0.032,0.04143884951375489,1.0,3.6823118407603257,0.9246004948803838,0.6948994171338702
0.033,0.041381211579887306,1.0,3.6971093901744845,0.9200919372005231,0.7059818730609158
0.034,0.041323573646019726,1.0,3.7087913727300608,0.915613487758264,0.7166617704998028
0.035,0.04126593571215214,1.0,3.7175907716541468,0.9111627762226673,0.7269537319617736
0.036000000000000004,0.04120829777828455,1.0,3.723717962515985,0.9067376938686784,0.7368718488108184
0.037,0.04115065984441697,1.0,3.727362838953426,0.9023363637860964,0.7464297005570362
0.038,0.041093021910549386,1.0,3.728696766061133,0.8979571147348901,0.7556403734491867
0.039,0.04103538397668181,1.0,3.727874368454384,0.8935984581630865,0.7645164783918867
0.04,0.04097774604281422,1.0,3.725035161910039,0.8892590679735713,0.7730701682119828
0.041,0.04092010810894664,1.0,3.72030503851323,0.884937762685421,0.7813131542977421
0.042,0.04086247017507905,1.0,3.7137976156644963,0.880633489685494,0.7892567226336417
0.043000000000000003,0.04080483224121147,1.0,3.705615459330897,0.8763453113084326,0.796911749252711
0.044,0.04074719430734389,1.0,3.6958511916786088,0.8720723925191894,0.8042887151275849
0.045,0.0406895563734763,1.0,3.6845884928126766,0.867813990002735,0.8113977205206546
0.046,0.04063191843960872,1.0,3.6719030058290323,0.8635694424916177,0.8182484988129638
0.047,0.040574280505741134,1.0,3.6578631538067863,0.8593381621842415,0.8248504298307866
0.048,0.040516642571873554,1.0,3.642530876769737,0.8551196271257249,0.8312125526881295
0.049,0.04045900463800597,1.0,3.625962296042303,0.8509133744395063,0.8373435781627452
0.05,0.04040136670413838,1.0,3.608208312837702,0.8467189943118858,0.8432519006225986
0.051000000000000004,0.0403437287702708,1.0,3.5893151473489557,0.8425361246437948,0.8489456095191182
0.052000000000000005,0.040286090836403214,1.0,3.5693248240781976,0.8383644462945553,0.8544325004629669
0.053,0.040228452902535634,1.0,3.548275608636739,0.834203678851472,0.8597200858974964
0.054,0.04017081496866805,1.0,3.526202400777791,0.8300535768669941,0.8648156053845006
0.055,0.04011317703480047,1.0,3.5031370879909787,0.8259139265120752,0.86972603551635
0.056,0.04005553910093288,0.0,3.4790980858205494,0.8217846491458083,0.8689928080581761
0.057,0.039997901167065295,0.0,3.4535089298447272,0.8176715720573695,0.8374279549944235
0.058,0.039940263233197715,0.0,3.4260689145315766,0.8135778712113128,0.8070096336278778
0.059000000000000004,0.03988262529933013,0.0,3.3968213831243594,0.8095033462873737,0.7776962256074575
0.06,0.03982498736546255,0.0,3.3657965933795264,0.8054479414443778,0.7494475961246791
0.061,0.03976734943159496,0.0,3.333011835812579,0.8014117470994477,0.7222250682255206
0.062,0.03970971149772738,0.0,3.298472295820813,0.7973949948316216,0.6959913698554014
0.063,0.039652073563859795,0.0,3.2621718277498255,0.7933980536539356,0.6707105828276965
0.064,0.039594435629992215,0.0,3.2240936697228526,0.7894214273998734,0.6463480936459135
0.065,0.03953679769612463,0.0,3.184211129089374,0.7854657529673889,0.6228705461122058
0.066,0.03947915976225704,0.0,3.142488269924952,0.781531799152322,0.6002457956573276
0.067,0.03942152182838946,0.0,3.0988806360197465,0.7776204657834358,0.5784428653295076
0.068,0.039363883894521876,0.0,3.053336045118744,0.7737327828440461,0.5574319033819793
0.069,0.039306245960654296,0.0,3.0057954926243293,0.7698699092310982,0.537184142401099
0.07,0.03924860802678671,0.0,2.956194205295487,0.766033130762731,0.5176718599190928
0.07100000000000001,0.03919097009291912,0.0,2.904462887350273,0.7622238570015727,0.4988683404575025
0.07200000000000001,0.03913333215905154,0.0,2.8505292023533837,0.7584436164157047,0.48074783894936485
0.073,0.03907569422518396,0.0,2.7943195338316142,0.7546940493557387,0.46328554549004003
0.074,0.039018056291316376,0.0,2.735761065063646,0.7509768982891686,0.4464575513684289
0.075,0.03896041835744879,0.0,2.6747842132242665,0.7472939947075639,0.4302408163320721
