Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2641024121204594,1.1159939932605922,1.0001095834574132e-05
0.001,0.04327929005173579,1.0,0.2543569567927576,1.1161956127087986,0.0363335035263989
0.002,0.04327729004935682,1.0,0.2697581291887804,1.1154892900493487,0.07133759668321997
0.003,0.04327529004697786,1.0,0.3776207218034901,1.111829695422825,0.10507020516993448
0.004,0.04327329004459889,1.0,0.6396178550340241,1.1048463955255667,0.13757751479079583
0.005,0.04327129004221993,1.0,0.9822459317206022,1.0976392639040353,0.16890403675097063
0.006,0.043269290039840966,1.0,1.3679950398529768,1.0909038819667336,0.19909266765428096
0.007,0.043267290037462006,1.0,1.7802218025216443,1.0846808734552735,0.2281847326931167
0.008,0.04326529003508304,1.0,2.205442406964326,1.0789672509665706,0.2562200631044285
0.009000000000000001,0.04326329003270408,1.0,2.6332682035247528,1.0737390224050118,0.2832370445079858
0.01,0.04326129003032511,1.0,3.056341056367129,1.0689591210578167,0.30927266771240913
0.011,0.04325929002794615,1.0,3.469750911538711,1.0645855180210169,0.3343625730672408
0.012,0.043257290025567184,1.0,3.8704164099683744,1.0605761490786918,0.35854112251862164
0.013000000000000001,0.043255290023188224,1.0,4.256534300685288,1.0568917153862427,0.3818414157339427
0.014,0.04325329002080926,1.0,4.627181074137668,1.053496711932455,0.40429535118023285
0.015,0.0432512900184303,1.0,4.982016581252229,1.050359728632173,0.42593367183653236
0.016,0.04324929001605133,1.0,5.321050121529894,1.047453521218974,0.4467860088498393
0.017,0.04324729001367237,1.0,5.644544061432185,1.0447542831014767,0.4668809116215543
0.018000000000000002,0.0432452900112934,1.0,5.952935273150553,1.04224112920962,0.4862458917994696
0.019,0.04324329000891444,1.0,6.246765575745851,1.0398957567807516,0.5049074624231694
0.02,0.043241290006535475,1.0,6.52663459582991,1.0377021157098116,0.5228911737678327
0.021,0.043239290004156515,1.0,6.7931681754770015,1.0356461063250615,0.5402216471790962
0.022,0.04323729000177755,1.0,7.046997710912973,1.0337153096919858,0.5569226094764479
0.023,0.04323528999939858,1.0,7.288746650310373,1.031898754103082,0.573016926985183
0.024,0.04323328999701962,1.0,7.519021658829066,1.0301867164800356,0.5885266354355189
0.025,0.043231289994640654,1.0,7.738407301326468,1.0285705520308384,0.6034729701330829
0.026000000000000002,0.043229289992261694,1.0,7.94746300759963,1.0270425494103488,0.6178763950334889
0.027,0.043227289989882726,1.0,8.146721584335005,1.0255958076361882,0.6317566307608106
0.028,0.043225289987503766,1.0,8.336688766636774,1.024224131409683,0.6451326816083134
0.029,0.0432232899851248,1.0,8.517843458762211,1.022921941939248,0.6580228615584132
0.03,0.04322128998274584,1.0,8.690638421690364,1.0216842007967664,0.6704448193574875
0.031,0.04321928998036687,1.0,8.855501239897187,1.020506344728437,0.6824155626798714
0.032,0.04321728997798791,1.0,9.012835451674004,1.0193842296813076,0.6939514814141211
0.033,0.043215289975608945,1.0,9.163021763568723,1.018314082595585,0.7050683701034286
0.034,0.043213289973229985,1.0,9.30641929489132,1.0172924597551882,0.7157814495709124
0.035,0.04321128997085102,1.0,9.443366815987421,1.0163162106907746,0.7261053877593925
0.036000000000000004,0.04320928996847206,1.0,9.57418395644599,1.0153824467966717,0.7360543198141819
0.037,0.04320728996609309,1.0,9.69917236812649,1.0144885139613868,0.745641867436393
0.038,0.04320528996371413,1.0,9.818616833981824,1.0136319686255961,0.7548811575332548
0.039,0.04320328996133516,1.0,9.932786317881783,1.0128105567759051,0.7637848401909771
0.04,0.0432012899589562,1.0,10.041934953549164,1.0120221954608106,0.77236510599477
0.041,0.043199289956577236,1.0,10.146302972689869,1.0112649564800245,0.7806337027197313
0.042,0.043197289954198276,1.0,10.246117573713144,1.0105370519521053,0.7886019514154556
0.043000000000000003,0.04319528995181931,1.0,10.341593733269802,1.0098368215101108,0.7962807619063869
0.044,0.04319328994944035,1.0,10.43293496335115,1.0091627209123408,0.8036806477291366
0.045,0.04319128994706138,1.0,10.520334016963545,1.008513311886513,0.8108117405272208
0.046,0.04318928994468242,1.0,10.603973545512607,1.0078872530519347,0.8176838039229224
0.047,0.043187289942303454,1.0,10.684026711035393,1.0072832917863133,0.8243062468852729
0.048,0.043185289939924494,1.0,10.760657756352593,1.0067002569224628,0.8306881366124569
0.049,0.04318328993754553,1.0,10.834022536096192,1.0061370521759196,0.8368382109462765
0.05,0.04318128993516657,1.0,10.904269011427099,1.005592650217843,0.8427648903356739
0.051000000000000004,0.0431792899327876,1.0,10.971537711092088,1.0050660873189479,0.8484762893656904
0.052000000000000005,0.04317728993040864,1.0,11.035962161307166,1.0045564584999103,0.8539802278676498
0.053,0.04317528992802967,1.0,11.097669286781175,1.0040629131319794,0.8592842416257751
0.054,0.043173289925650706,1.0,11.156779785033871,1.0035846509386424,0.8643955926948991
0.055,0.043171289923271745,1.0,11.213408475997598,1.0031209183552956,0.8693212793433946
0.056,0.04316928992089278,1.0,11.267664628746557,1.0026710052091443,0.8740680456349392
0.057,0.04316728991851382,1.0,11.319652267052293,1.0022342416861008,0.878642390662231
0.058,0.04316528991613485,1.0,11.36947045533037,1.001809995555391,0.883050577445301
0.059000000000000004,0.04316328991375589,1.0,11.417213566422468,1.0013976696259932,0.887298641506603
0.06,0.043161289911376924,1.0,11.46297153253997,1.0009966994120092,0.8913923991346219
0.061,0.043159289908997964,1.0,11.506830080592273,1.0006065509866584,0.8953374553473162
0.062,0.043157289906619,1.0,11.548870953022913,1.0002267190068455,0.8991392115662965
0.063,0.043155289904240036,1.0,11.589172115048484,0.9998567248930023,0.9028028730122468
0.064,0.04315328990186107,1.0,11.62780794446648,0.9994961151757363,0.9063334558317161
0.065,0.04315128989948211,1.0,11.664849414462495,0.9991444599446272,0.9097357939650365
0.066,0.04314928989710314,1.0,11.700364273391834,0.9988013513709275,0.9130145457647705
0.067,0.04314728989472418,1.0,11.734417207328184,0.9984664023748281,0.9161742003737522
0.068,0.043145289892345215,1.0,11.76706999273351,0.9981392453917682,0.9192190838714507
0.069,0.043143289889966255,1.0,11.798381640413927,0.9978195312266411,0.9221533651970745
0.07,0.04314128988758729,1.0,11.828408531335736,0.9975069279884599,0.9249810618575256
0.07100000000000001,0.04313928988520833,1.0,11.857204544840796,0.9972011200987748,0.9277060454280176
