Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.253,0.039666040595664594,0.0,0.271027336121246,0.8418647794989453,0.019964824716727284
0.254,0.0397110586746587,0.0,0.27028961069179763,0.8453013871505077,0.01923998681777091
0.255,0.0397560767536528,0.0,0.26965266275399297,0.8487344516747879,0.01854147788873644
0.256,0.039801094832646905,0.0,0.26910646603452176,0.8521643168927957,0.01786834155764311
0.257,0.03984611291164101,0.0,0.26864187292513203,0.8555912984903762,0.017219656191710703
0.258,0.03989113099063511,0.0,0.26825054251506675,0.85901568593244,0.016594533635494787
0.259,0.039936149069629216,0.0,0.2679248738051268,0.8624377443113069,0.015992117994857936
0.26,0.03998116714862332,0.0,0.2676579438267391,0.8658577161195312,0.015411584465111873
0.261,0.040026185227617424,0.0,0.2674434503919522,0.8692758229402916,0.014852138201726118
0.262,0.04007120330661153,0.0,0.26727565920428076,0.8726922670507616,0.014313013232056944
0.263,0.040116221385605624,0.0,0.26714935506576115,0.8761072329358645,0.013793471406606639
0.264,0.04016123946459973,0.0,0.26705979692258336,0.8795208887114696,0.013292801388377155
0.265,0.04020625754359383,0.0,0.26700267649888104,0.8829333874574596,0.012810317678934422
0.266,0.040251275622587936,0.0,0.2669740802778837,0.8863448684621846,0.012345359679849847
0.267,0.04029629370158204,0.0,0.26697045459854984,0.8897554583806856,0.011897290788233948
0.268,0.04034131178057614,0.0,0.26698857364632206,0.8931652723097256,0.011465497525123788
0.269,0.04038632985957025,0.0,0.26702551012712056,0.8965744147831494,0.0110493886955308
0.27,0.04043134793856435,0.0,0.26707860842476056,0.8999829806914234,0.010648394578998984
0.271,0.040476366017558454,0.0,0.26714546005284956,0.9033910561294235,0.010261966149565246
0.272,0.04052138409655256,0.0,0.26722388122331203,0.9067987191766402,0.009889574324053813
0.273,0.04056640217554666,0.0,0.2673118923647144,0.9102060406140025,0.009530709237675598
0.274,0.04061142025454076,0.0,0.2674076994340291,0.9136130845814789,0.00918487954594062
0.275,0.04065643833353486,0.0,0.26750967687634214,0.9170199091805284,0.00885161175192774
0.276,0.040701456412528966,0.0,0.2676163520963467,0.9204265670253385,0.008530449557990597
0.277,0.04074647449152307,0.0,0.26772639131602394,0.9238331057466385,0.008220953241012146
0.278,0.040791492570517174,0.0,0.2678385867014077,0.9272395684516951,0.007922699050352415
0.279,0.04083651064951128,0.0,0.2679518446504089,0.9306459941439085,0.007635278627665176
0.28,0.04088152872850538,0.0,0.2680651751419547,0.9340524181052308,0.007358298447789147
0.281,0.040926546807499485,0.0,0.2681776820544702,0.9374588722444307,0.007091379279948247
0.28200000000000003,0.04097156488649359,0.0,0.2682885543688983,0.9408653854140301,0.006834155668523175
0.28300000000000003,0.04101658296548769,0.0,0.2683970581785917,0.9442719836985425,0.006586275432683409
0.28400000000000003,0.041061601044481796,0.0,0.2685025294345215,0.9476786906764582,0.006347399184194545
0.28500000000000003,0.0411066191234759,0.0,0.2686043673602788,0.9510855276582372,0.006117199862740782
0.28600000000000003,0.04115163720247,0.0,0.2687020284769704,0.9544925139023995,0.005895362288126311
0.28700000000000003,0.0411966552814641,0.0,0.26879502118293624,0.9578996668116407,0.00568158272874253
0.28800000000000003,0.041241673360458204,0.0,0.2688829008381748,0.9613070021107426,0.00547556848571022
0.289,0.04128669143945231,0.0,0.26896526530762477,0.9647145340079076,0.005277037492127337
0.29,0.04133170951844641,0.0,0.26904175092136745,0.9681222753410121,0.005085717926873639
0.291,0.041376727597440516,0.0,0.26911202881362084,0.9715302377101405,0.004901347842443567
0.292,0.04142174567643461,0.0,0.26917580160572613,0.9749384315976548,0.004723674806297597
0.293,0.04146676375542872,0.0,0.26923280040137193,0.978346866476942,0.004552455555241169
0.294,0.04151178183442282,0.0,0.2692827820650282,0.9817555509108791,0.004387455662357935
0.295,0.041556799913416924,0.0,0.26932552675784255,0.9851644926409685,0.004228449216041298
0.296,0.04160181799241103,0.0,0.26936083570633684,0.9885736986680115,0.004075218510684793
0.297,0.04164683607140513,0.0,0.26938852918274864,0.9919831753251069,0.003927553748607816
0.298,0.041691854150399235,0.0,0.2694084446770933,0.9953929283436926,0.0037852527528085774
0.299,0.04173687222939334,0.0,0.2694204352645986,0.9988029629125115,0.0036481206901510096
0.3,0.04178189030838744,0.0,0.26942436774872836,1.0022132837444369,0.003515969804606611
0.301,0.041826908387381546,0.0,0.26942011885978573,1.0056238952122625,0.0033886191601860006
0.302,0.04187192646637565,0.0,0.2694075763418227,1.0090348013107646,0.0032658943932082126
0.303,0.04191694454536975,0.0,0.26938663981239724,1.0124460056267495,0.003147627473568543
0.304,0.04196196262436386,0.0,0.26935721917196753,1.0158575113960775,0.0030336564746780946
0.305,0.042006980703357955,0.0,0.26931923330394475,1.0192693215502826,0.00292382535176002
0.306,0.04205199878235206,0.0,0.26927260903323014,1.0226814387539698,0.002817983728198922
0.307,0.04209701686134616,0.0,0.2692172802596302,1.0260938654359342,0.0027159866896508834
0.308,0.042142034940340266,0.0,0.26915318721750586,1.0295066038157685,0.0026176945856322344
0.309,0.04218705301933437,0.0,0.26908027583043187,1.0329196559270541,0.0025229728383154
0.31,0.04223207109832847,0.0,0.2689984971417071,1.0363330236378296,0.0024316917582700268
0.311,0.04227708917732258,0.0,0.2689078068072743,1.039746708668816,0.002343726366897133
0.312,0.04232210725631668,0.0,0.26880816464197366,1.0431607126097269,0.002258956225313136
0.313,0.042367125335310785,0.0,0.26869953421197806,1.0465750369339215,0.002177265269449497
0.314,0.04241214341430488,0.0,0.26858188246794723,1.049989683011593,0.002098541651142188
