Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.021,0.04283352805521466,1.0,5.2589165721238125,1.0164545307178043,0.5402276408555414
0.022,0.04281219327815782,1.0,5.426586319863175,1.0135006622516012,0.5569283854389365
0.023,0.04279085850110098,1.0,5.583269493178209,1.0106529962679944,0.5730224931419442
0.024,0.04276952372404415,1.0,5.729659569777185,1.0079017457139565,0.5885319994075238
0.025,0.04274818894698731,1.0,5.866415009056231,1.0052382219853029,0.6034781392644788
0.026000000000000002,0.04272685416993047,1.0,5.9941575781204826,1.0026546893637633,0.617881376401655
0.027,0.04270551939287363,1.0,6.113472076114834,1.0001442408045103,0.6317614311860474
0.028,0.042684184615816786,1.0,6.224906267378974,0.9977006971063781,0.6451373076631817
0.029,0.042662849838759946,1.0,6.328970101767379,0.9953185306906288,0.6580273195767319
0.03,0.042641515061703106,1.0,6.426139807451638,0.9929927688810725,0.6704491154430067
0.031,0.042620180284646265,1.0,6.516860483705444,0.9907189213514326,0.6824197027146287
0.032,0.042598845507589425,1.0,6.601547752897402,0.988492924430632,0.6939554710664954
0.033,0.042577510730532585,1.0,6.680589468921566,0.98631109284086,0.7050722148359008
0.034,0.042556175953475744,1.0,6.754347421279098,0.984170077807784,0.7157851546475446
0.035,0.042534841176418904,1.0,6.823158999697801,0.9820668306019043,0.7261089582530353
0.036000000000000004,0.042513506399362064,1.0,6.88733879697905,0.9799985707180543,0.7360577606134202
0.037,0.04249217162230522,1.0,6.947180136686419,0.9779627580247305,0.7456451832522387
0.038,0.04247083684524838,1.0,7.00295651847318,0.9759570683195501,0.7548843529055975
0.039,0.04244950206819154,1.0,7.054922978095211,0.9739793718147143,0.7637879194947996
0.04,0.0424281672911347,1.0,7.103317362031175,0.9720277141496118,0.7723680734461386
0.041,0.04240683251407786,1.0,7.148361518541987,0.970100299588987,0.780636562381568
0.042,0.04238549773702102,1.0,7.190262408226557,0.9681954761164027,0.788604707203101
0.043000000000000003,0.04236416295996418,1.0,7.229213137873903,0.9663117221757461,0.7962834175929612
0.044,0.04234282818290734,1.0,7.265393921821272,0.9644476348496431,0.8036832069507055
0.045,0.0423214934058505,1.0,7.298972975203335,0.9626019192940309,0.8108142067877735
0.046,0.04230015862879366,1.0,7.330107343493991,0.9607733792737615,0.8176861805991694
0.047,0.04227882385173682,1.0,7.358943672655446,0.9589609086657458,0.8243085372312694
0.048,0.04225748907467998,1.0,7.385618924049474,0.9571634838144868,0.8306903437640578
0.049,0.042236154297623146,1.0,7.410261038069716,0.9553801566404044,0.8368403379254303
0.05,0.042214819520566306,1.0,7.43298955022697,0.9536100484146003,0.84276694005456
0.051000000000000004,0.042193484743509466,1.0,7.453916163192976,0.9518523441250013,0.8484782646307062
0.052000000000000005,0.042172149966452625,1.0,7.47314527806663,0.9501062873684801,0.8539821313832534
0.053,0.042150815189395785,1.0,7.4907744879024,0.9483711757118279,0.859286075998188
0.054,0.042129480412338945,1.0,7.506895036318013,0.9466463564715617,0.8643973604356746
0.055,0.042108145635282104,1.0,7.521592243786137,0.9449312228686781,0.8693229828728565
0.056,0.042086810858225264,1.0,7.534945904019992,0.943225210519745,0.8740696872854953
0.057,0.042065476081168424,1.0,7.547030652674527,0.9415277942302982,0.8786439726815672
0.058,0.04204414130411158,1.0,7.557916310413616,0.9398384850604772,0.8830521019994584
0.059000000000000004,0.04202280652705474,1.0,7.5676682022342066,0.9381568276362735,0.8873001106829433
0.06,0.0420014717499979,1.0,7.576347454789572,0.9364823976827729,0.8913938149446858
0.061,0.04198013697294106,1.0,7.584011273318172,0.9348147997583871,0.8953388197295773
0.062,0.04195880219588422,1.0,7.5907131996587305,0.9331536651713656,0.8991405263888151
0.063,0.04193746741882738,1.0,7.596503352718788,0.9314986500618806,0.9028041400752282
0.064,0.04191613264177054,1.0,7.601428652654368,0.9298494336347496,0.906334676869975
0.065,0.0418947978647137,1.0,7.605533029925602,0.9282057165294032,0.9097369706503723
0.066,0.04187346308765686,1.0,7.608857620300502,0.9265672193150837,0.9130156797082564
0.067,0.04185212831060002,1.0,7.611440946798829,0.9249336811004613,0.9161752931279404
0.068,0.04183079353354318,1.0,7.613319089492944,0.9233048582479313,0.9192201369324989
0.069,0.04180945875648634,1.0,7.61452584401237,0.9216805231838014,0.9221543800067941
0.07,0.0417881239794295,1.0,7.615092869536874,0.9200604632964254,0.9249820398053555
0.07100000000000001,0.04176678920237266,1.0,7.615049827003639,0.918444479915086,0.9277069878529272
0.07200000000000001,0.04174545442531582,1.0,7.6144245082006705,0.9168323873631069,0.9303329550452115
0.073,0.041724119648258985,1.0,7.613242956370368,0.915224012079264,0.9328635367570718
0.074,0.041702784871202145,1.0,7.611529578900056,0.9136191918021083,0.9353021977651825
0.075,0.041681450094145304,1.0,7.609307252636853,0.9120177748122917,0.9376522769918704
0.076,0.041660115317088464,1.0,7.606597422323173,0.9104196192284151,0.939916992076641
0.077,0.041638780540031624,1.0,7.603420192616431,0.9088245923523107,0.9420994437816486
0.078,0.041617445762974783,1.0,7.599794414121456,0.9072325700600181,0.9442026202371417
0.079,0.04159611098591794,1.0,7.595737763835668,0.9056434362350283,0.9462294010326994
0.08,0.0415747762088611,1.0,7.591266820377983,0.9040570822406574,0.9481825611598547
0.081,0.04155344143180426,1.0,7.58639713434708,0.9024734064286677,0.9500647748115089
0.082,0.04153210665474742,1.0,7.581143294131279,0.9008923136814898,0.9518786190433352
0.083,0.04151077187769058,1.0,7.57551898746864,0.899313714985611,0.9536265773021853
0.084,0.04148943710063374,1.0,7.569537059037621,0.897737527033887,0.9553110428263311
0.085,0.0414681023235769,1.0,7.56320956433734,0.896163671854715,0.9569343219221961
0.08600000000000001,0.04144676754652006,1.0,7.556547820100734,0.8945920764661592,0.9584986371220625
0.08700000000000001,0.04142543276946322,1.0,7.549562451466629,0.8930226725532723,0.9600061302270786
0.088,0.04140409799240638,1.0,7.542263436121152,0.8914553961669885,0.9614588652397313
0.089,0.04138276321534954,1.0,7.5346601456064155,0.8898901874430843,0.9628588311898011
0.09,0.0413614284382927,1.0,7.526761383979266,0.8883269903398179,0.9642079448576651
0.091,0.04134009366123586,1.0,7.5185754239925116,0.8867657523929597,0.9655080533986815
0.092,0.04131875888417902,1.0,7.510110040958156,0.8852064244870215,0.9667609368722436
0.093,0.04129742410712218,1.0,7.501372544442758,0.8836489606415784,0.9679683106789704
0.094,0.04127608933006534,1.0,7.49236980793449,0.8820933178116572,0.969131827909368
0.095,0.0412547545530085,1.0,7.483108296613275,0.8805394557012394,0.9702530816071788
0.096,0.04123341977595166,1.0,7.473594093344752,0.8789873365889938,0.9713336069505162
0.097,0.041212084998894824,1.0,7.463832923013803,0.8774369251654179,0.9723748833537726
0.098,0.04119075022183798,1.0,7.453830175302656,0.8758881883806233,0.9733783364931776
0.099,0.04116941544478114,1.0,7.443590926015979,0.8743410953020532,0.9743453402587798
0.1,0.0411480806677243,1.0,7.43311995704261,0.8727956169814732,0.9752772186355254
0.101,0.04112674589066746,1.0,7.422421775044697,0.8712517263306196,0.9761752475160077
0.10200000000000001,0.04110541111361062,1.0,7.4115006289542045,0.8697093980049287,0.9770406564473715
0.10300000000000001,0.04108407633655378,1.0,7.400360526352827,0.8681686082948181,0.9778746303147617
0.10400000000000001,0.04106274155949694,1.0,7.389005248807804,0.8666293350240192,0.9786783109636245
0.105,0.0410414067824401,1.0,7.377438366230269,0.865091557454498,0.9794527987630773
0.106,0.04102007200538326,1.0,7.365663250317698,0.8635552561975326,0.9801991541124943
0.107,0.04099873722832642,1.0,7.353683087140612,0.862020413130543,0.9809183988933632
0.108,0.04097740245126958,1.0,7.341500888927103,0.8604870113192982,0.9816115178684081
0.109,0.04095606767421274,1.0,7.32911950509674,0.8589550349451484,0.9822794600298888
0.11,0.0409347328971559,1.0,7.316541632592126,0.8574244692369568,0.9829231398989252
0.111,0.04091339812009906,1.0,7.30376982555287,0.8558953004074227,0.9835434387776248
0.112,0.04089206334304222,1.0,7.290806504373958,0.8543675155935123,0.9841412059557286
0.113,0.04087072856598538,1.0,7.277653964187787,0.8528411028007306,0.9847172598734257
0.114,0.04084939378892854,1.0,7.264314382807061,0.8513160508509838,0.9852723892419316
0.115,0.0408280590118717,1.0,7.250789828162641,0.8497923493338021,0.985807354123361
0.116,0.04080672423481486,1.0,7.2370822652690245,0.8482699885607038,0.9863228869713759
0.117,0.04078538945775802,1.0,7.223193562746962,0.8467489595224984,0.9868196936340347
0.11800000000000001,0.04076405468070118,1.0,7.209125498932778,0.8452292538493392,0.9872984543202109
0.11900000000000001,0.04074271990364434,1.0,7.194879767599088,0.8437108637733485,0.9877598245309108
0.12,0.040721385126587496,1.0,7.180457983313783,0.8421937820936477,0.9882044359567599
0.121,0.040700050349530656,1.0,7.165861686458508,0.8406780021436414,0.9886328973428898
0.122,0.04067871557247382,1.0,7.15109234792983,0.8391635177604065,0.9890457953224092
0.123,0.04065738079541698,1.0,7.136151373542515,0.8376503232560534,0.9894436952195999
0.124,0.04063604601836014,1.0,7.121040108154738,0.8361384133909325,0.9898271418239368
0.125,0.0406147112413033,1.0,7.105759839532356,0.8346277833485681,0.9901966601359938
0.126,0.04059337646424646,1.0,7.090311801969032,0.8331184287122068,0.9905527560862541
0.127,0.04057204168718962,1.0,7.0746971796785765,0.8316103454428806,0.9908959172278115
0.128,0.04055070691013278,1.0,7.058917109972787,0.830103529858885,0.9912266134039089
0.129,0.04052937213307594,1.0,7.042972686240279,0.8285979786165829,0.9915452973912312
0.13,0.0405080373560191,1.0,7.026864960736948,0.8270936886924497,0.9918524055198285
0.131,0.04048670257896226,1.0,7.010594947202145,0.8255906573662806,0.9921483582705236
0.132,0.04046536780190542,1.0,6.9941636233104365,0.824088882205485,0.9924335608506185
0.133,0.04044403302484858,1.0,6.977571932969966,0.8225883610504015,0.9927084037486883
0.134,0.04042269824779174,1.0,6.960820788477173,0.8210890920005646,0.9929732632692235
0.135,0.0404013634707349,1.0,6.943911072537124,0.8195910734018668,0.9932285020478527
0.136,0.04038002869367806,1.0,6.926843640158209,0.8180943038345571,0.9934744695478481
0.137,0.04035869391662122,1.0,6.909619320428595,0.8165987821020232,0.993711502538599
0.138,0.04033735913956438,1.0,6.892238918183231,0.8151045072203087,0.9939399255567021
0.139,0.04031602436250754,1.0,6.8747032155672505,0.8136114784083179,0.9941600513503062
0.14,0.040294689585450696,1.0,6.857012973503061,0.8121196950786659,0.9943721813073139
0.14100000000000001,0.040273354808393856,1.0,6.8391689330670955,0.8106291568291326,0.9945766058680315
0.14200000000000002,0.040252020031337016,1.0,6.821171816782373,0.8091398634346836,0.9947736049228283
0.14300000000000002,0.040230685254280175,1.0,6.8030223298314,0.8076518148400217,0.9949634481953517
0.14400000000000002,0.040209350477223335,1.0,6.784721161195877,0.8061650111526365,0.995146395611823
0.145,0.040188015700166495,1.0,6.766268984726536,0.8046794526363202,0.9953226976569189
0.146,0.040166680923109654,1.0,6.74766646014869,0.8031951397051221,0.9954925957167251
0.147,0.04014534614605282,1.0,6.728914234006811,0.8017120729177132,0.9956563224092325
0.148,0.04012401136899598,1.0,6.71001294055257,0.8002302529721367,0.9958141019028303
0.149,0.04010267659193914,1.0,6.690963202580176,0.798749680700919,0.9959661502232273
0.15,0.0400813418148823,1.0,6.671765632211481,0.7972703570665219,0.9961126755492279
0.151,0.04006000703782546,1.0,6.652420831635179,0.7957922831571121,0.9962538784977608
0.152,0.04003867226076862,1.0,6.632929393802135,0.7943154601826311,0.9963899523985575
0.153,0.04001733748371178,1.0,6.61329190308054,0.7928398894711454,0.9965210835588513
0.154,0.03999600270665494,1.0,6.593508935872732,0.7913655724654619,0.9966474515184622
0.155,0.0399746679295981,1.0,6.573581061196661,0.7898925107199917,0.9967692292956165
0.156,0.03995333315254126,1.0,6.553508841233961,0.7884207058978471,0.9968865836238363
0.157,0.03993199837548442,1.0,6.533292831847093,0.7869501597681591,0.9969996751802248
0.158,0.03991066359842758,1.0,6.512933583067291,0.7854808742036016,0.9971086588054595
0.159,0.03988932882137074,1.0,6.4924316395554245,0.7840128511781106,0.9972136837157941
0.16,0.0398679940443139,1.0,6.471787541037221,0.7825460927647876,0.9973148937073597
0.161,0.039846659267257056,1.0,6.451001822715121,0.7810806011339749,0.9974124273530448
0.162,0.039825324490200216,1.0,6.430075015657527,0.7796163785514961,0.9975064181922249
0.163,0.039803989713143376,1.0,6.409007647167483,0.7781534273770485,0.9975969949135983
0.164,0.039782654936086535,1.0,6.387800241132038,0.7766917500627435,0.997684281531383
0.165,0.039761320159029695,1.0,6.366453318353096,0.7752313491517829,0.9977683975551114
0.166,0.039739985381972855,1.0,6.344967396862017,0.7737722272772661,0.9978494581532584
0.167,0.039718650604916014,1.0,6.323342992217585,0.7723143871611209,0.9979275743109266
0.168,0.039697315827859174,1.0,6.3015806177899,0.7708578316131498,0.9980028529818011
0.169,0.039675981050802334,1.0,6.27968078503011,0.7694025635301885,0.9980753972345886
0.17,0.03965464627374549,1.0,6.257644003727432,0.7679485858953691,0.9981453063941332
0.171,0.03963331149668865,1.0,6.235470782254021,0.7664959017774825,0.9982126761774096
0.17200000000000001,0.03961197671963182,1.0,6.2131616277989234,0.7650445143304367,0.9982775988245745
0.17300000000000001,0.03959064194257497,1.0,6.190717046591195,0.7635944267928058,0.9983401632252584
0.17400000000000002,0.03956930716551814,1.0,6.16813754411406,0.762145642487464,0.9984004550402703
0.17500000000000002,0.0395479723884613,1.0,6.145423625308801,0.7606981648213036,0.9984585568188805
0.176,0.03952663761140446,1.0,6.122575794771513,0.7592519972850312,0.9985145481118447
0.177,0.03950530283434762,1.0,6.099594556941433,0.7578071434530391,0.9985685055803214
0.178,0.03948396805729078,1.0,6.076480416281709,0.7563636069833495,0.9986205031008337
0.179,0.03946263328023394,1.0,6.053233877454107,0.7549213916176282,0.9986706118664181
0.18,0.0394412985031771,1.0,6.029855445486951,0.753480501181265,0.9987189004840994
0.181,0.039419963726120257,1.0,6.006345625937527,0.7520409395835185,0.9987654350688246
0.182,0.039398628949063416,1.0,5.982704925048943,0.7506027108177237,0.9988102793339857
0.183,0.039377294172006576,1.0,5.958933849902171,0.7491658189615589,0.9988534946786526
0.184,0.039355959394949735,1.0,5.935032908563596,0.7477302681773715,0.998895140271639
0.185,0.039334624617892895,1.0,5.911002610228057,0.7462960627125607,0.9989352731325143
0.186,0.039313289840836055,1.0,5.886843465358384,0.7448632069000136,0.9989739482096721
0.187,0.039291955063779214,1.0,5.86255598582117,0.7434317051585975,0.999011218455564
0.188,0.039270620286722374,1.0,5.83814068501956,0.7420015619937016,0.9990471348991996
0.189,0.039249285509665534,1.0,5.813598078022645,0.7405727819978327,0.9990817467160137
0.19,0.039227950732608693,1.0,5.788928681692716,0.7391453698512591,0.9991151012951955
0.191,0.03920661595555185,1.0,5.764133014809957,0.7377193303227045,0.9991472443045722
0.192,0.03918528117849501,1.0,5.739211598194602,0.7362946682700906,0.9991782197531353
0.193,0.03916394640143817,1.0,5.714164954827955,0.7348713886413267,0.999208070051296
0.194,0.03914261162438133,1.0,5.688993609970747,0.7334494964751485,0.9992368360689529
0.195,0.0391212768473245,1.0,5.663698091281087,0.7320289969020004,0.9992645571914478
0.196,0.03909994207026765,1.0,5.638278928929839,0.730609895144968,0.9992912713734926
0.197,0.03907860729321082,1.0,5.612736655716651,0.7291921965207537,0.9993170151911337
0.198,0.03905727251615397,1.0,5.5870718071829515,0.7277759064406997,0.9993418238918318
0.199,0.03903593773909714,1.0,5.561284921726425,0.7263610304118564,0.9993657314427203
0.2,0.0390146029620403,1.0,5.535376540712996,0.7249475740380967,0.9993887705771132
0.201,0.03899326818498346,1.0,5.5093472085899355,0.7235355430212758,0.9994109728393207
0.202,0.038971933407926616,1.0,5.483197472997825,0.7221249431624369,0.9994323686278398
0.203,0.038950598630869776,1.0,5.456927884882885,0.7207157803630635,0.9994529872369741
0.20400000000000001,0.038929263853812936,1.0,5.430538998609217,0.7193080606263776,0.9994728568969428
0.20500000000000002,0.038907929076756095,1.0,5.404031372071208,0.7179017900586844,0.9994920048125316
0.20600000000000002,0.038886594299699255,1.0,5.3774055668066465,0.7164969748707644,0.9995104572003423
0.20700000000000002,0.038865259522642415,1.0,5.350662148109835,0.7150936213793129,0.9995282393246852
0.20800000000000002,0.038843924745585574,1.0,5.323801685145871,0.7136917360084278,0.9995453755321717
0.209,0.038822589968528734,1.0,5.296824751065213,0.7122913252911456,0.9995618892850487
0.21,0.038801255191471894,1.0,5.269731923119581,0.710892395871027,0.9995778031933212
0.211,0.03877992041441505,1.0,5.242523782778564,0.7094949545037927,0.99959313904571
0.212,0.03875858563735821,1.0,5.2152009158474675,0.7080990080590096,0.9996079178394836
0.213,0.03873725086030137,1.0,5.187763912586644,0.7067045635218285,0.9996221598092068
0.214,0.03871591608324453,1.0,5.160213367831903,0.705311627994776,0.9996358844544453
0.215,0.03869458130618769,1.0,5.132549881116663,0.7039202086995977,0.999649110566464
0.216,0.03867324652913085,1.0,5.1047740567957955,0.7025303129791576,0.9996618562539547
0.217,0.03865191175207401,1.0,5.076886504170916,0.7011419482993926,0.99967413896783
0.218,0.03863057697501717,1.0,5.048887837618072,0.6997551222513242,0.9996859755251168
0.219,0.03860924219796033,1.0,5.020778676716986,0.6983698425531285,0.9996973821319814
0.22,0.0385879074209035,1.0,4.992559646382806,0.6969861170522651,0.999708374405918
0.221,0.03856657264384665,1.0,4.964231376999531,0.6956039537276676,0.9997189673971317
0.222,0.03854523786678982,1.0,4.93579450455719,0.6942233606919954,0.9997291756091452
0.223,0.038523903089732976,1.0,4.9072496707894055,0.6928443461939513,0.999739013018656
0.224,0.038502568312676136,1.0,4.8785975233159045,0.6914669186206618,0.9997484930946726
0.225,0.038481233535619296,1.0,4.849838715786118,0.690091086500127,0.9997576288169563
0.226,0.038459898758562455,1.0,4.820973908026471,0.6887168585037381,0.999766432693792
0.227,0.038438563981505615,1.0,4.792003766190707,0.6873442434488661,0.9997749167791148
0.228,0.038417229204448775,1.0,4.762928962913291,0.6859732503015227,0.9997830926890129
0.229,0.038395894427391934,1.0,4.733750177465922,0.684603888179096,0.9997909716176328
0.23,0.038374559650335094,1.0,4.704468095918273,0.6832361663531634,0.999798564352505
0.231,0.038353224873278254,1.0,4.6750834113013395,0.6818700942523829,0.9998058812893149
0.232,0.03833189009622141,1.0,4.645596823775566,0.6805056814654655,0.9998129324461353
0.233,0.03831055531916457,1.0,4.616009040802345,0.6791429377442315,0.9998197274771432
0.234,0.03828922054210773,1.0,4.586320777319867,0.6777818730067526,0.9998262756858377
0.23500000000000001,0.03826788576505089,1.0,4.556532755923138,0.6764224973405826,0.9998325860377782
0.23600000000000002,0.03824655098799405,1.0,4.5266457070486075,0.6750648210060795,0.9998386671728599
0.23700000000000002,0.03822521621093721,1.0,4.496660369163333,0.6737088544398212,0.9998445274171425
0.23800000000000002,0.03820388143388037,1.0,4.46657748895912,0.6723546082581188,0.9998501747942506
0.23900000000000002,0.03818254665682353,1.0,4.436397821551503,0.6710020932606294,0.9998556170363594
0.24,0.03816121187976669,1.0,4.406122130684131,0.6696513204340722,0.9998608615947806
0.241,0.03813987710270985,1.0,4.375751188938405,0.6683023009560506,0.999865915650165
0.242,0.03811854232565301,1.0,4.34528577794915,0.6669550461989852,0.9998707861223338
0.243,0.038097207548596176,1.0,4.314726688625542,0.665609567734159,0.9998754796797533
0.244,0.03807587277153933,1.0,4.28407472137861,0.6642658773358803,0.9998800027486646
0.245,0.038054537994482496,1.0,4.253330686355321,0.662923986985766,0.9998843615218823
0.246,0.038033203217425655,1.0,4.222495403678332,0.6615839088771509,0.9998885619672737
0.247,0.038011868440368815,1.0,4.1915697036935375,0.6602456554196251,0.9998926098359296
0.248,0.037990533663311975,1.0,4.160554427224324,0.6589092392437053,0.9998965106700385
0.249,0.037969198886255134,1.0,4.129450425833237,0.6575746732056441,0.9999002698104749
0.25,0.037947864109198294,1.0,4.0982585620914715,0.6562419703923825,0.9999038924041115
0.251,0.037926529332141454,1.0,4.066979709856167,0.6549111441266494,0.9999073834108663
0.252,0.03790519455508461,1.0,4.035614754556198,0.6535822079722148,0.9999107476104936
0.253,0.03788385977802777,1.0,4.0041645934866485,0.6522551757392996,0.9999139896091283
0.254,0.03786252500097093,1.0,3.9726301361121066,0.6509300614901519,0.9999171138455921
0.255,0.03784119022391409,1.0,3.9410123043794547,0.6496068795447902,0.9999201245974713
0.256,0.03781985544685725,1.0,3.9093120330402664,0.6482856444869244,0.9999230259869731
0.257,0.03779852066980041,1.0,3.8775302699835774,0.6469663711700572,0.9999258219865707
0.258,0.03777718589274357,1.0,3.845667976578886,0.6456490747237753,0.9999285164244405
0.259,0.03775585111568673,1.0,3.813726128030432,0.644333770560236,0.9999311129897049
0.26,0.03773451633862989,1.0,3.7817057137425825,0.6430204743808563,0.9999336152374829
0.261,0.03771318156157305,1.0,3.7496077376973873,0.6417092021832125,0.9999360265937574
0.262,0.03769184678451621,1.0,3.7174332188442247,0.6403999702681579,0.9999383503600658
0.263,0.03767051200745937,1.0,3.68518319150287,0.6390927952471672,0.9999405897180215
0.264,0.03764917723040253,1.0,3.652858705779161,0.6377876940499154,0.9999427477336681
0.265,0.03762784245334569,1.0,3.620460827995707,0.6364846839321008,0.9999448273616793
0.266,0.03760650767628885,1.0,3.5879906411360993,0.6351837824835218,0.9999468314494028
0.267,0.03758517289923201,1.0,3.555449245305382,0.6338850076364162,0.9999487627407597
0.268,0.037563838122175175,1.0,3.522837758205632,0.6325883776740739,0.9999506238800012
0.269,0.03754250334511833,1.0,3.490157315628207,0.6312939112397342,0.9999524174153285
0.27,0.037521168568061494,1.0,3.457409071964113,0.6300016273457778,0.9999541458023822
0.271,0.037499833791004654,1.0,3.4245942007308825,0.6287115453832259,0.9999558114076046
0.272,0.037478499013947814,1.0,3.3917138951196946,0.6274236851315594,0.9999574165114792
0.273,0.03745716423689097,1.0,3.3587693685614295,0.6261380667688692,0.9999589633116536
0.274,0.03743582945983413,1.0,3.3257618553133708,0.6248547108823528,0.9999604539259477
0.275,0.03741449468277729,1.0,3.2926926110674417,0.6235736384791704,0.9999618903952545
0.276,0.03739315990572045,1.0,3.259562913580825,0.622294870997676,0.9999632746863334
0.277,0.03737182512866361,1.0,3.2263740633301383,0.6210184303190383,0.999964608694503
0.278,0.03735049035160677,1.0,3.1931273841899617,0.6197443387792676,0.999965894246237
0.279,0.03732915557454993,1.0,3.159824224137071,0.6184726191816672,0.9999671331016642
0.28,0.03730782079749309,1.0,3.1264659559816836,0.6172032948097251,0.9999683269569786
0.281,0.03728648602043625,1.0,3.0930539781265534,0.6159363894404667,0.9999694774467616
0.28200000000000003,0.03726515124337941,1.0,3.0595897153557234,0.6146719273582861,0.9999705861462201
0.28300000000000003,0.03724381646632257,1.0,3.0260746196540245,0.6134099333692801,0.9999716545733438
0.28400000000000003,0.03722248168926573,1.0,2.9925101710588105,0.6121504328161023,0.9999726841909823
0.28500000000000003,0.03720114691220889,1.0,2.958897878545771,0.6108934515933641,0.9999736764088493
0.28600000000000003,0.03717981213515205,1.0,2.9252392809500702,0.609639016163604,0.9999746325854518
0.28700000000000003,0.03715847735809521,1.0,2.8915359479247598,0.6083871535738529,0.9999755540299508
0.28800000000000003,0.03713714258103837,1.0,2.8577894809384774,0.6071378914728185,0.999976442003953
0.289,0.037115807803981535,1.0,2.8240015143140016,0.6058912581287209,0.9999772977232391
0.29,0.03709447302692469,1.0,2.7901737163099463,0.6046472824478057,0.9999781223594271
0.291,0.037073138249867854,1.0,2.75630779024809,0.6034059939935673,0.999978917041578
0.292,0.037051803472811014,1.0,2.722405475687457,0.6021674230067143,0.9999796828577405
0.293,0.03703046869575417,1.0,2.688468549649559,0.6009316004259123,0.9999804208564409
0.294,0.03700913391869733,1.0,2.654498827895415,0.5996985579093388,0.9999811320481192
0.295,0.03698779914164049,1.0,2.620498166258373,0.5984683278570905,0.9999818174065123
0.296,0.03696646436458365,1.0,2.586468462035171,0.5972409434344813,0.9999824778699865
0.297,0.03694512958752681,1.0,2.552411655438354,0.5960164385962761,0.9999831143428237
0.298,0.03692379481046997,1.0,2.518329731113417,0.5947948481119019,0.9999837276964585
0.299,0.03690246003341313,1.0,2.4842247197241925,0.5935762075916875,0.9999843187706713
0.3,0.03688112525635629,1.0,2.450098699610138,0.592360553514179,0.9999848883747384
0.301,0.03685979047929945,1.0,2.4159537985194706,0.5911479232545851,0.9999854372885405
0.302,0.03683845570224261,1.0,2.3817921954222814,0.5899383551144087,0.9999859662636295
0.303,0.03681712092518577,1.0,2.3476161224083882,0.5887318883523236,0.9999864760242577
0.304,0.03679578614812893,1.0,2.3134278666744166,0.5875285632163577,0.9999869672683704
0.305,0.03677445137107209,1.0,2.2792297726051527,0.586328420977452,0.9999874406685605
0.306,0.03675311659401525,1.0,2.2450242439548806,0.5851315039644618,0.9999878968729893
0.307,0.03673178181695841,1.0,2.2108137461342485,0.5839378556006779,0.9999883365062749
0.308,0.03671044703990157,1.0,2.1766008086088493,0.5827475204419437,0.9999887601703464
0.309,0.03668911226284473,1.0,2.1423880274161866,0.5815605442164534,0.9999891684452688
0.31,0.03666777748578789,1.0,2.1081780678079673,0.5803769738663198,0.9999895618900363
0.311,0.03664644270873105,1.0,2.0739736670253577,0.5791968575910034,0.9999899410433389
0.312,0.03662510793167421,1.0,2.0397776372151775,0.5780202448927053,0.999990306424299
0.313,0.03660377315461737,1.0,2.0055928684955977,0.5768471866238282,0.9999906585331821
0.314,0.036582438377560526,1.0,1.971422332180621,0.5756777350366165,0.9999909978520826
0.315,0.036561103600503686,1.0,1.9372690841732947,0.5745119438350973,0.9999913248455828
0.316,0.03653976882344685,1.0,1.9031362685381965,0.5733498682294472,0.9999916399613902
