Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3234508769503028,1.1139723863226119,5.7914166622288566e-05
0.001,0.04326937297656041,1.0,0.2729016681619557,1.1147782331972163,0.03637967565642878
0.002,0.04325737263398487,1.0,0.26534812629252774,1.114137603941162,0.07138209147364219
0.003,0.043245372291409324,1.0,0.3512990618287248,1.11036727844486,0.10511308372523195
0.004,0.04323337194883379,1.0,0.5877510783364688,1.1030434038836623,0.13761883578266887
0.005,0.043221371606258246,1.0,0.899018587582905,1.0954402776005,0.16894385718887225
0.006,0.043209371263682704,1.0,1.2483447093147084,1.0882940386286224,0.19913103989502046
0.007,0.04319737092110716,1.0,1.6202915015875032,1.0816461839390137,0.22822171301108762
0.008,0.04318537057853162,1.0,2.002388275284732,1.0754947932741243,0.2562556983892836
0.009000000000000001,0.04317337023595608,1.0,2.3850225509033534,1.0698175402591277,0.28327138774558736
0.01,0.04316136989338054,1.0,2.7613951799499,1.0645791870711017,0.3093057605757399
0.011,0.043149369550805,1.0,3.1270189375636104,1.0597391006343742,0.33439446635968173
0.012,0.043137369208229456,1.0,3.47912830852432,1.0552563282000025,0.3585718583942028
0.013000000000000001,0.043125368865653914,1.0,3.8161655285253477,1.05109238908918,0.3818710331954455
0.014,0.04311336852307837,1.0,4.137343552785023,1.047212906968927,0.40432389013615644
0.015,0.04310136818050283,1.0,4.442399940295188,1.0435875605060927,0.42596117671480926
0.016,0.043089367837927293,1.0,4.731470660119963,1.0401893767673005,0.4468125170367429
0.017,0.04307736749535175,1.0,5.0049494288423375,1.0369945471510875,0.4669064580016549
0.018000000000000002,0.04306536715277621,1.0,5.263388355312001,1.033982150266292,0.48627051065769633
0.019,0.043053366810200666,1.0,5.507430340450157,1.0311338320249173,0.5049311872317997
0.02,0.043041366467625124,1.0,5.737763897799081,1.028433485142719,0.5229140370625399
0.021,0.04302936612504958,1.0,5.955093005426553,1.0258669536013665,0.5402436798836712
0.022,0.043017365782474046,1.0,6.160117933856947,1.023421764738634,0.556943841866336
0.023,0.0430053654398985,1.0,6.353522623200134,1.0210868992035687,0.5730373881309688
0.024,0.04299336509732296,1.0,6.535966785381819,1.0188525932965882,0.5885463533518286
0.025,0.04298136475474742,1.0,6.708081342080457,1.0167101693060083,0.6034919718169409
0.026000000000000002,0.042969364412171876,1.0,6.870466064067999,1.0146518908068634,0.6178947065012814
0.027,0.042957364069596334,1.0,7.023688678237089,1.012670839442783,0.631774277083906
0.028,0.0429453637270208,1.0,7.168284947478034,1.010760809947003,0.6451496869473893
0.029,0.042933363384445256,1.0,7.304759382617407,1.0089162205705131,0.6580392491965359
0.03,0.04292136304186971,1.0,7.433586351739738,1.0071320364943677,0.6704606117319908
0.031,0.04290936269929417,1.0,7.555211425590538,1.005403704177807,0.6824307814130767
0.032,0.04289736235671863,1.0,7.670052848687969,1.0037270949226487,0.6939661473429415
0.033,0.042885362014143086,1.0,7.778503061211286,1.0020984562159307,0.7050825033078988
0.034,0.04287336167156755,1.0,7.880930222101218,1.000514369645977,0.7157950694016807
0.035,0.04286136132899201,1.0,7.977679640869105,0.9989717147786414,0.7261185128642156
0.036000000000000004,0.042849360986416465,1.0,8.069074697043641,0.9974676407387127,0.7360669681634565
0.037,0.04283736064384092,1.0,8.155418554323568,0.9959995361680704,0.74565405634776
0.038,0.04282536030126538,1.0,8.236995865981932,0.9945650023107623,0.7548929036953103
0.039,0.04281335995868984,1.0,8.314073969067195,0.9931618319205624,0.7637961596861215
0.04,0.0428013596161143,1.0,8.386904003063751,0.9917879906977876,0.7723760143212274
0.041,0.04278935927353876,1.0,8.455721959295802,0.9904416008778688,0.7806442148127692
0.042,0.04277735893096322,1.0,8.520749662827617,0.989120926684086,0.7886120816678339
0.043000000000000003,0.042765358588387675,1.0,8.58219568949178,0.9878243613996666,0.7962905241880636
0.044,0.04275335824581213,1.0,8.640256221206354,0.9865504158503507,0.8036900554062584
0.045,0.04274135790323659,1.0,8.695115843022432,0.985297708118707,0.810820806480423
0.046,0.042729357560661055,1.0,8.74694828545347,0.9840649543369062,0.8176925405649648
0.047,0.04271735721808551,1.0,8.79591711563263,0.9828509604261313,0.824314666178035
0.048,0.04270535687550997,1.0,8.842176380760753,0.9816546146689756,0.8306962500833155
0.049,0.04269335653293443,1.0,8.885871207170352,0.9804748810166017,0.836846029703889
0.05,0.042681356190358885,1.0,8.92713835817064,0.9793107930455479,0.842772425085187
0.051000000000000004,0.04266935584778334,1.0,8.966106753653698,0.9781614484902562,0.848483550423398
0.052000000000000005,0.04265735550520781,1.0,9.002897954255173,0.9770260042869555,0.8539872251751172
0.053,0.042645355162632265,1.0,9.037626612673398,0.975903672072722,0.8592909847634507
0.054,0.04263335482005672,1.0,9.070400894568209,0.9747937140905816,0.8644020908952317
0.055,0.04262135447748118,1.0,9.101322871279983,0.9736954394575685,0.8693275415034741
0.056,0.04260935413490564,1.0,9.130488886444867,0.9726082007578911,0.8740740803286781
0.057,0.042597353792330095,1.0,9.157989898420478,0.9715313909278684,0.8786482061521035
0.058,0.04258535344975456,1.0,9.183911800290067,0.9704644404032277,0.8830561816936557
0.059000000000000004,0.04257335310717902,1.0,9.20833571907378,0.969406814502753,0.8873040421865646
0.06,0.042561352764603474,1.0,9.231338295649946,0.9683580110252451,0.891397603640597
0.061,0.04254935242202793,1.0,9.252991946768393,0.9673175580393324,0.8953424708051173
0.062,0.04253735207945239,1.0,9.273365110431458,0.9662850118479425,0.8991440448428984
0.063,0.04252535173687685,1.0,9.292522475818066,0.965259955111216,0.9028075307251889
0.064,0.04251335139430131,1.0,9.31052519883294,0.9642419951133909,0.9063379443581627
0.065,0.04250135105172577,1.0,9.327431104280091,0.9632307621607102,0.909740119450508
0.066,0.04248935070915023,1.0,9.343294875582309,0.9622259080987533,0.913018714131558
0.067,0.042477350366574684,1.0,9.358168232896299,0.9612271049387824,0.9161782173290256
0.068,0.04246535002399914,1.0,9.372100100409453,0.9602340435837478,0.9192229549150731
0.069,0.0424533496814236,1.0,9.385136763543978,0.9592464326455212,0.9221570956291323
0.07,0.042441349338848064,1.0,9.397322016739869,0.9582639973457632,0.924984656785585
0.07100000000000001,0.04242934899627252,1.0,9.408697302436803,0.957286478493555,0.927709509774118
0.07200000000000001,0.04241734865369698,1.0,9.419301841831833,0.956313631533587,0.9303353853602829
0.073,0.04240534831112144,1.0,9.42917275794438,0.9553452256592756,0.9328658787935191
0.074,0.042393347968545894,1.0,9.438345191483343,0.9543810429857018,0.9353044547296333
0.075,0.04238134762597035,1.0,9.446852409975126,0.9534208777777323,0.9376544519744751
0.076,0.042369347283394816,1.0,9.45472591057821,0.9524645357291005,0.9399190880553034
0.077,0.042357346940819274,1.0,9.46199551698,0.9515118332885986,0.9421014636261033
0.078,0.04234534659824373,1.0,9.468689470745291,0.9505625970298717,0.9442045667128833
0.079,0.04233334625566819,1.0,9.474834517457007,0.9496166630616042,0.9462312768047687
0.08,0.042321345913092646,1.0,9.480455987969863,0.9486738764751653,0.9481843687964877
0.081,0.042309345570517104,1.0,9.485577875073796,0.9477340908270234,0.9500665167876534
0.082,0.04229734522794157,1.0,9.490222905844563,0.946797167653466,0.9518802977440389
0.083,0.042285344885366026,1.0,9.494412609940062,0.9458629760153585,0.9536281950258617
0.084,0.042273344542790484,1.0,9.49816738408497,0.9449313920708627,0.9553126017879062
0.085,0.04226134420021494,1.0,9.501506552968417,0.9440022986741987,0.9569358242561412
0.08600000000000001,0.0422493438576394,1.0,9.504448426766494,0.9430755849986837,0.9585000848853162
0.08700000000000001,0.042237343515063856,1.0,9.507010355487258,0.9421511461824214,0.9600075254018636
0.088,0.04222534317248832,1.0,9.509208780322915,0.9412288829951369,0.9614602097362681
0.089,0.04221334282991278,1.0,9.511059282182613,0.9403087015247685,0.9628601268489234
0.09,0.042201342487337236,1.0,9.512576627568093,0.9393905128825305,0.9642091934533404
0.091,0.04218934214476169,1.0,9.513774811944561,0.9384742329252544,0.9655092566404397
0.092,0.04217734180218615,1.0,9.51466710074926,0.9375597819939069,0.9667620964075178
0.093,0.04216534145961061,1.0,9.515266068172375,0.9366470846672575,0.9679694280953522
0.094,0.04215334111703507,1.0,9.515583633835947,0.9357360695297477,0.9691329047367819
0.095,0.04214134077445953,1.0,9.515631097488129,0.9348266689526727,0.9702541193199761
0.096,0.04212934043188399,1.0,9.515419171826412,0.9339188188878572,0.9713346069694938
0.097,0.042117340089308446,1.0,9.51495801355086,0.9330124586730575,0.9723758470481187
0.098,0.0421053397467329,1.0,9.51425725274928,0.9321075308483746,0.9733792651823461
0.099,0.04209333940415736,1.0,9.513326020703921,0.9312039809830157,0.9743462352142966
0.1,0.042081339061581825,1.0,9.512172976208872,0.93030175751178,0.9752780810827298
0.101,0.04206933871900628,1.0,9.510806330478704,0.9294008115806909,0.9761760786357297
0.10200000000000001,0.04205733837643074,1.0,9.509233870727396,0.9285010969012317,0.9770414573775487
0.10300000000000001,0.0420453380338552,1.0,9.507462982488267,0.9276025696126774,0.9778754021519975
0.10400000000000001,0.042033337691279656,1.0,9.50550067074531,0.9267051881520498,0.9786790547646891
0.105,0.04202133734870411,1.0,9.50335357994006,0.9258089131312505,0.9794535155463552
0.106,0.04200933700612858,1.0,9.501028012914475,0.9249137072209568,0.9801998448593776
0.107,0.041997336663553035,1.0,9.498529948848756,0.9240195350408906,0.9809190645495967
0.108,0.04198533632097749,1.0,9.495865060247468,0.923126363056094,0.981612159345383
0.109,0.04197333597840195,1.0,9.49303872902561,0.9222341594788691,0.9822800782058912
0.11,0.04196133563582641,1.0,9.490056061743068,0.9213428941760614,0.9829237356203383
0.111,0.041949335293250865,1.0,9.486921904033343,0.9204525385813809,0.9835440128600879
0.112,0.04193733495067533,1.0,9.483640854269996,0.9195630656124802,0.9841417591852534
0.113,0.04192533460809979,1.0,9.480217276510444,0.9186744495925215,0.9847177930074733
0.114,0.041913334265524245,1.0,9.476655312758078,0.9177866661759803,0.9852729030104489
0.115,0.0419013339229487,1.0,9.472958894576665,0.9168996922784504,0.9858078492297803
