Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4317122884328143,1.110715275297355,0.0008897593772631817
0.001,0.043265439324911864,1.0,0.32020636064704283,1.112877211557822,0.03718130515928445
0.002,0.04324943871587706,1.0,0.297607863289608,1.1124149006484507,0.07215460227040461
0.003,0.04323343810684225,1.0,0.36979856420209234,1.1088950358686611,0.1058575337868096
0.004,0.04321743749780744,1.0,0.5937908623039311,1.101691353603412,0.13833624455916893
0.005,0.04320143688877263,1.0,0.8913406074321767,1.0940797065771992,0.16963520605699095
0.006,0.04318543627973782,1.0,1.2255288801242434,1.08685905668385,0.19979727733149152
0.007,0.043169435670703006,1.0,1.5810321687968756,1.0801020682343694,0.22886374823508426
0.008,0.043153435061668195,1.0,1.9456881221521507,1.0738195808210487,0.2568744140506526
0.009000000000000001,0.043137434452633384,1.0,2.310184078591504,1.067995803469641,0.2838676272388383
0.01,0.043121433843598574,1.0,2.66797605106692,1.0625992478364898,0.30988034546672777
0.011,0.04310543323456376,1.0,3.0147604341066265,1.057591850817321,0.33494817782751063
0.012,0.04308943262552895,1.0,3.3479148773865037,1.0529343634834236,0.3591054559762971
0.013000000000000001,0.04307343201649414,1.0,3.6659574378458806,1.0485898274954384,0.382385250779908
0.014,0.04305743140745934,1.0,3.9681210913798646,1.0445253033117095,0.404819432617502
0.015,0.043041430798424526,1.0,4.254206138631141,1.0407110695542832,0.4264387170253203
0.016,0.043025430189389716,1.0,4.524406148763743,1.037120536026309,0.4472727084812234
0.017,0.043009429580354905,1.0,4.779161093221145,1.0337301903472011,0.4673499322481258
0.018000000000000002,0.042993428971320094,1.0,5.019060695248225,1.0305193428862736,0.48669787569110295
0.019,0.04297742836228528,1.0,5.244779358130128,1.0274698181631345,0.5053430284664708
0.02,0.04296142775325047,1.0,5.457032064726038,1.0245656491201764,0.5233109182932006
0.021,0.04294542714421566,1.0,5.656545138461827,1.02179279133909,0.5406261449285998
0.022,0.04292942653518085,1.0,5.844037399706284,1.019138864883044,0.5573124142730921
0.023,0.04291342592614604,1.0,6.020208304141358,1.0165929275649703,0.5733925725349375
0.024,0.04289742531711123,1.0,6.185730324854555,1.0141452822097186,0.5888886360580489
0.025,0.04288142470807642,1.0,6.341244737324862,1.011787309761232,0.6038218214659358
0.026000000000000002,0.042865424099041614,1.0,6.487359539226483,1.0095113267049642,0.6182125747107025
0.027,0.042849423490006804,1.0,6.624648797643637,1.0073104634200138,0.6320805990668715
0.028,0.04283342288097199,1.0,6.753652937313255,1.0051785603633194,0.645444882108361
0.029,0.04281742227193718,1.0,6.874879635194707,1.0031100793597645,0.6583237217055526
0.03,0.04280142166290237,1.0,6.988805091616137,1.001100027649245,0.670734751078042
0.031,0.04278542105386756,1.0,7.095875483529223,0.9991438929521723,0.6826949629373763
0.032,0.04276942044483275,1.0,7.196507671545733,0.9972375935035849,0.694220732752831
0.033,0.04275341983579794,1.0,7.291090929618049,0.9953774288068513,0.705327841172083
0.034,0.04273741922676313,1.0,7.379989737640305,0.9935600296758779,0.716031495627475
0.035,0.04272141861772832,1.0,7.463545355898684,0.9917823220337946,0.7263463511574575
0.036000000000000004,0.042705418008693506,1.0,7.542077283726452,0.9900414957426505,0.7362865304717113
0.037,0.042689417399658695,1.0,7.615884656529401,0.9883349773275567,0.7458656432874279
0.038,0.04267341679062389,1.0,7.685247572719791,0.9866604060420687,0.7550968049632184
0.039,0.04265741618158908,1.0,7.750428346463734,0.9850156128074656,0.7639926544561664
0.04,0.04264141557255427,1.0,7.811672685137133,0.9833986016304169,0.7725653716266092
0.041,0.04262541496351946,1.0,7.869210792391558,0.9818075331636515,0.7808266939143416
0.042,0.04260941435448465,1.0,7.923258399052609,0.9802407101245879,0.7887879324090742
0.043000000000000003,0.04259341374544984,1.0,7.9740177248981885,0.9786965643290965,0.7964599873371491
0.044,0.04257741313641503,1.0,8.021678374846102,0.9771736451330285,0.803853362985717
0.045,0.042561412527380216,1.0,8.066418173326008,0.9756706091039741,0.81097818208481
0.046,0.042545411918345405,1.0,8.108403940683056,0.9741862107708795,0.8178441996669996
0.047,0.042529411309310594,1.0,8.147792215428883,0.9727192943204104,0.8244608164236183
0.048,0.04251341070027578,1.0,8.184729926042802,0.9712687861269622,0.8308370915758306
0.049,0.04249741009124097,1.0,8.219355015870288,0.9698336880185134,0.8369817552781754
0.05,0.04248140948220617,1.0,8.251797024480991,0.9684130711935277,0.8429032205715624
0.051000000000000004,0.04246540887317136,1.0,8.282177628647302,0.9670060707152222,0.8486095949020906
0.052000000000000005,0.04244940826413655,1.0,8.31061114590486,0.9656118805190125,0.8541086912214553
0.053,0.042433407655101736,1.0,8.337205003446732,0.9642297488770858,0.8594080386841465
0.054,0.042417407046066925,1.0,8.362060174913163,0.9628589742710512,0.8645148929560819
