Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3117585284341942,1.1143549612753778,2.9299717596949444e-05
0.001,0.04319061265742011,1.0,0.139081864090139,1.114323474158137,0.036352100391817944
0.002,0.04309443662495161,1.0,0.08382077028009353,1.1101137413114457,0.07135551680766689
0.003,0.042998260592483115,1.0,0.09662896440026776,1.1020409248228256,0.10508747407541842
0.004,0.04290208456001462,1.0,0.19184907757222397,1.0900656571555465,0.1375941561900071
0.005,0.04280590852754612,1.0,0.31682446906194883,1.0781747656346214,0.1689200769836571
0.006,0.042709732495077625,1.0,0.45128203704548847,1.0668725304270674,0.1991081222807795
0.007,0.04261355646260913,1.0,0.590989547104937,1.0560099020237579,0.22819962319498516
0.008,0.04251738043014063,1.0,0.7320763909891334,1.045520738348238,0.2562344153404151
0.009000000000000001,0.042421204397672135,1.0,0.8701518316396744,1.0353875053867343,0.2832508728999271
0.01,0.04232502836520364,1.0,1.0016240714806377,1.0255940037306537,0.30928599456320577
0.011,0.04222885233273514,1.0,1.1242504013542016,1.0161138699453696,0.33437542136107995
0.012,0.042132676300266646,1.0,1.236828395032577,1.0069167367105203,0.3585534999448713
0.013000000000000001,0.04203650026779815,1.0,1.3389102632782222,0.9979717061537802,0.3818533421263046
0.014,0.04194032423532965,1.0,1.4304886623002555,0.9892504361697505,0.40430684798975813
0.015,0.041844148202861156,1.0,1.5117749272510406,0.9807285034403026,0.4259447569109049
0.016,0.04174797217039266,1.0,1.5832017159656933,0.9723836348419234,0.44679669360850416
0.017,0.04165179613792416,1.0,1.6453394005744029,0.9641957372396852,0.4668912078607329
0.018000000000000002,0.041555620105455666,1.0,1.6988253041123447,0.9561469557436316,0.48625581275404395
0.019,0.04145944407298717,1.0,1.744316297910549,0.9482215814894066,0.5049170220098171
0.02,0.04136326804051867,1.0,1.7824581498980918,0.9404058865309058,0.522900386119
0.021,0.04126709200805018,1.0,1.8138660362911454,0.932687938306041,0.5402305249006004
0.022,0.04117091597558168,1.0,1.8391149264149957,0.9250573857102908,0.5569311647241096
0.023,0.041074739943113184,1.0,1.8587342732975427,0.917505270771132,0.5730251714725235
0.024,0.04097856391064469,1.0,1.8732059311115783,0.9100238607672014,0.588534580450578
0.025,0.04088238787817619,1.0,1.88296487161658,0.902606491506553,0.6034806265538745
0.026000000000000002,0.040786211845707694,1.0,1.8884013500800658,0.895247428370733,0.6178837733428945
0.027,0.0406900358132392,1.0,1.8898639061891493,0.8879417443035944,0.631763741060932
0.028,0.0405938597807707,1.0,1.887662784771481,0.8806852133896432,0.6451395336343044
0.029,0.040497683748302205,1.0,1.8820735006451859,0.8734742184658801,0.6580294646918083
