Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34953303822481196,1.1131431512440195,0.0027074559450609814
0.001,0.04324527888067973,1.0,0.2448067860896409,1.1139715130749706,0.038932975850432996
0.002,0.04320846404960808,1.0,0.20198781519328204,1.1128549002394252,0.07384264563514312
0.003,0.043171649218536425,1.0,0.2653998340523653,1.107641554971675,0.10748426093434893
0.004,0.04313483438746477,1.0,0.4598643565666051,1.0988427584341944,0.13990388257224828
0.005,0.04309801955639312,1.0,0.7082537000269964,1.0900261929327728,0.17114590426833923
0.006,0.04306120472532147,1.0,0.9818919548681754,1.0817302959271438,0.201253100348226
0.007,0.043024389894249816,1.0,1.269351078910719,1.073935068939678,0.2302666921873183
0.008,0.042987575063178164,1.0,1.5610650926076794,1.0666184885424792,0.25822639654095114
0.009000000000000001,0.04295076023210651,1.0,1.849594830179388,1.0597517814972153,0.28517050255823223
0.01,0.04291394540103486,1.0,2.1297194743865084,1.0532986433471245,0.3111358907801535
0.011,0.04287713056996321,1.0,2.3980369461974913,1.0472199646782947,0.3361581216245752
0.012,0.042840315738891556,1.0,2.6523113019487594,1.0414795187266956,0.3602714509344823
0.013000000000000001,0.042803500907819904,1.0,2.891362983472475,1.0360423283897042,0.3835088889021945
0.014,0.04276668607674825,1.0,3.1148043613063012,1.030875418827768,0.4059022530850061
0.015,0.0427298712456766,1.0,3.3227661447192736,1.0259487790022848,0.4274822089079779
0.016,0.04269305641460495,1.0,3.515702721061526,1.0212356520079495,0.4482783000714137
0.017,0.042656241583533296,1.0,3.6942663146652475,1.016712389010522,0.46831899830431495
0.018000000000000002,0.042619426752461644,1.0,3.859219150770517,1.0123581975113494,0.4876317420479064
0.019,0.04258261192138999,1.0,4.011374707605353,1.008154837638293,0.5062429734484959
0.02,0.04254579709031834,1.0,4.151559135509264,1.0040863140641214,0.5241781742358996
0.021,0.04250898225924669,1.0,4.2805862168715425,1.0001385893467625,0.5414618986454695
0.022,0.042472167428175035,1.0,4.399239141969408,0.9962993484650311,0.5581178101202846
0.023,0.04243535259710338,1.0,4.508254070143871,0.9925578324785581,0.5741687132299554
0.024,0.04239853776603173,1.0,4.608325144769655,0.9889045510557469,0.5896365842633478
0.025,0.04236172293496008,1.0,4.700105576670486,0.9853310865679064,0.6045426012438817
0.026000000000000002,0.04232490810388843,1.0,4.784206493227123,0.9818299580778529,0.6189071729256794
0.027,0.04228809327281678,1.0,4.861197212917049,0.9783945034329651,0.6327499667364586
0.028,0.04225127844174513,1.0,4.931606404762543,0.9750187775717865,0.6460899357054298
0.029,0.04221446361067348,1.0,4.995923796757923,0.9716974648297951,0.6589453444130671
0.03,0.042177648779601826,1.0,5.054602202748214,0.9684258032545787,0.6713337939982792
0.031,0.042140833948530174,1.0,5.108059710482809,0.9651995191872145,0.6832722462572235
0.032,0.04210401911745852,1.0,5.156681924554225,0.9620147706060312,0.6947770468667542
0.033,0.04206720428638687,1.0,5.200824193463086,0.9588680979476734,0.7058639477643055
0.034,0.04203038945531522,1.0,5.240813774799728,0.955756381313566,0.7165481287148465
0.035,0.041993574624243565,1.0,5.276951909751124,0.9526768031369781,0.7268442180944419
0.036000000000000004,0.04195675979317191,1.0,5.3095157900712575,0.9496268155285615,0.73676631291887
0.037,0.04191994496210026,1.0,5.338760408871984,0.9466041116390889,0.7463279981447234
0.038,0.04188313013102861,1.0,5.364920292195068,0.9436066004799488,0.755542365269417
0.039,0.04184631529995696,1.0,5.388211112089531,0.9406323847275355,0.7644220302555709
0.04,0.041809500468885305,1.0,5.4088311843873695,0.9376797411094779,0.7729791508043083
0.041,0.04177268563781365,1.0,5.426962855930148,0.9347471030308987,0.7812254430011202
0.042,0.041735870806742,1.0,5.442773786923121,0.931833045149455,0.7891721973570857
0.043000000000000003,0.04169905597567035,1.0,5.456418134576201,0.9289362696503932,0.7968302942674123
0.044,0.0416622411445987,1.0,5.468037644370123,0.9260555940085923,0.8042102189084614
0.045,0.041625426313527045,1.0,5.477762655261052,0.9231899400546991,0.8113220755936549
