Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08,0.03751844546692646,0.0,0.4872690411729366,0.6726243715000623,0.1799466691657056
0.081,0.037446371322361546,0.0,0.42496232177705673,0.6688663319847044,0.17341066019678728
0.082,0.03737429717779663,0.0,0.3655608662212417,0.6651495886077221,0.16711206532596173
0.083,0.03730222303323172,0.0,0.3090298028708272,0.6614858303908854,0.1610422616215381
0.084,0.037311930827258595,0.0,0.4306780704510086,0.6585203128954968,0.15519294705940226
0.085,0.03735995277089185,0.0,0.641360698799864,0.6568261437696881,0.1495561022395618
0.08600000000000001,0.03740797471452511,0.0,0.8432529492667639,0.656133263954127,0.14412400904946826
0.08700000000000001,0.03745599665815837,0.0,1.0387466032128625,0.6560502366317615,0.13888923063579547
0.088,0.03750401860179163,0.0,1.2232601755374548,0.6564864322250616,0.1338446000114935
0.089,0.03755204054542489,0.0,1.3121966098735467,0.6586677476656719,0.12898320779682276
0.09,0.037600062489058145,0.0,1.2935259593001973,0.6626073887403464,0.12429840101346995
0.091,0.0376480844326914,0.0,1.2391432291443893,0.6671365664995839,0.11978376512161791
0.092,0.037696106376324666,0.0,1.1774700459887182,0.6718092176006311,0.11543311511514853
0.093,0.03774412831995792,0.0,1.1158173201545385,0.6765089810812149,0.11124049601108496
0.094,0.03779215026359118,0.0,1.0563493209509902,0.681199289504628,0.10720016771120915
0.095,0.03784017220722444,0.0,0.9996792560917188,0.6858680225621179,0.10330659985469058
0.096,0.0378881941508577,0.0,0.9459993299496137,0.6905096760627958,0.09955446115982529
0.097,0.03793621609449096,0.0,0.8953399250109656,0.695121321288147,0.09593861450362139
0.098,0.037984238038124216,0.0,0.8476765357281603,0.6997008674899307,0.09245410930512701
0.099,0.03803225998175747,0.0,0.802953057819846,0.7042467254773748,0.0890961748363365
0.1,0.03808028192539074,0.0,0.7610914915409255,0.7087576920425998,0.08586021377377501
0.101,0.038128303869023994,0.0,0.721998068013371,0.7132328860198778,0.08274179557366043
0.10200000000000001,0.03817632581265725,0.0,0.6855663054223464,0.7176717364078872,0.0797366506158983
0.10300000000000001,0.03822434775629051,0.0,0.6516808143239582,0.7220739459475305,0.07684066436978437
0.10400000000000001,0.03827236969992377,0.0,0.6202203527065411,0.7264394610535443,0.07404987176058973
0.105,0.03832039164355703,0.0,0.591060338972286,0.7307684450725893,0.07136045174073069
0.106,0.038368413587190286,0.0,0.5640749274001192,0.7350612536647225,0.06876872205813483
0.107,0.038416435530823544,0.0,0.5391387045692757,0.7393184119761929,0.06627113421464123
0.108,0.03846445747445681,0.0,0.5161280537741292,0.7435405934622088,0.06386426860753086
0.109,0.038512479418090065,0.0,0.4949222305234799,0.7477286002466879,0.06154482984753611
0.11,0.03856050136172332,0.0,0.47540418929849165,0.7518833449053363,0.05930964224691854
0.111,0.03860852330535658,0.0,0.45746119856903444,0.7560058335597415,0.05715564547143744
0.112,0.03865654524898984,0.0,0.440985277598852,0.7600971501781023,0.055079890350256115
0.113,0.0387045671926231,0.0,0.4258734849796142,0.7641584419912592,0.05307953483804874
0.114,0.03875258913625636,0.0,0.4120280852920659,0.768190905948388,0.05115184012377955
0.115,0.038800611079889614,0.0,0.39935661690621943,0.7721957761530045,0.04929416688082647
0.116,0.03884863302352288,0.0,0.3877718807749312,0.7761743122352396,0.04750397165331497
0.117,0.038896654967156136,0.0,0.3771918671768567,0.7801277886296093,0.045778803373714656
0.11800000000000001,0.03894467691078939,0.0,0.36753963474470613,0.7840574847380295,0.04411630000693031
0.11900000000000001,0.03899269885442265,0.0,0.3587431537720788,0.7879646759652531,0.04251418531629291
0.12,0.039040720798055914,0.0,0.350735123722364,0.7918506256181602,0.04097026574702263
0.121,0.03908874274168917,0.0,0.34345277305390726,0.7957165776615484,0.039482427422896475
0.122,0.03913676468532243,0.0,0.33683764791095094,0.7995637503215791,0.03804863325200923
0.123,0.039184786628955685,0.0,0.3308353948934434,0.8033933305243116,0.036666920137664205
0.124,0.03923280857258895,0.0,0.32539554199077564,0.8072064691513319,0.03533539629057557
0.125,0.03928083051622221,0.0,0.32047128082461074,0.8110042770879863,0.034052238638702124
0.126,0.039328852459855464,0.0,0.31601925257383207,0.81478782203271,0.03281569033116604
0.127,0.03937687440348872,0.0,0.3119993393287364,0.8185581260289849,0.03162405833283919
0.128,0.039424896347121985,0.0,0.3083744621231753,0.8223161636750033,0.03047571110630351
0.129,0.03947291829075524,0.0,0.3051103865007825,0.8260628609605717,0.029369076378011765
0.13,0.0395209402343885,0.0,0.3021755361686152,0.8297990946763973,0.028302638985590118
0.131,0.039568962178021756,0.0,0.2995408150608344,0.8335256923378476,0.02727493880333516
0.132,0.03961698412165502,0.0,0.29717943796214985,0.8372434325636109,0.02628456874306511
0.133,0.03966500606528828,0.0,0.2950667697131703,0.8409530458493975,0.025330172827587906
0.134,0.039713028008921535,0.0,0.29318017292699866,0.8446552156777953,0.024410444334148598
0.135,0.03976104995255479,0.0,0.29149886407862907,0.8483505799074916,0.023524124005314014
0.136,0.039809071896188056,0.0,0.29000377778112485,0.8520397323881039,0.022669998324845154
0.137,0.03985709383982131,0.0,0.2886774390276448,0.8557232247506218,0.021846897856196715
0.138,0.03990511578345457,0.0,0.28750384315360694,0.8594015683277492,0.02105369564136882
0.139,0.03995313772708783,0.0,0.28646834325497356,0.8630752361630418,0.020289305657918803
0.14,0.04000115967072109,0.0,0.28555754478571665,0.8667446650725044,0.019552681332020407
0.14100000000000001,0.04004918161435435,0.0,0.28475920704759183,0.8704102577270625,0.018842814105534497
0.14200000000000002,0.040097203557987605,0.0,0.2840621512785312,0.8740723847289553,0.01815873205512948
0.14300000000000002,0.04014522550162086,0.0,0.2834561750410729,0.8777313866594846,0.017499498561560627
0.14400000000000002,0.04019324744525413,0.0,0.2829319726097792,0.8813875760796503,0.016864211027286496
0.145,0.040241269388887384,0.0,0.2824810610553864,0.8850412394689373,0.016251999640666565
0.146,0.04028929133252064,0.0,0.28209571172495373,0.8886926390908765,0.015662026185047973
0.147,0.0403373132761539,0.0,0.2817688868190497,0.8923420147769688,0.015093482891111135
0.148,0.040385335219787155,0.0,0.281494180771824,0.8959895856231429,0.014545591330902507
0.149,0.04043335716342042,0.0,0.28126576614544085,0.8996355515951263,0.014017601352040504
0.15,0.040481379107053676,0.0,0.28107834375710006,0.9032800950409713,0.013508790050635263
0.151,0.04052940105068693,0.0,0.28092709676581007,0.9069233821105211,0.01301846078151601
0.152,0.04057742299432019,0.0,0.2808076484546602,0.9105655640828565,0.012545942204410871
0.153,0.040625444937953455,0.0,0.28071602345523927,0.9142067786037551,0.012090587364773173
0.154,0.04067346688158671,0.0,0.2806486121714524,0.917847150835977,0.01165177280799579
0.155,0.04072148882521997,0.0,0.2806021381715782,0.9214867945257611,0.011228897725800676
0.156,0.040769510768853226,0.0,0.28057362832878335,0.9251258129893377,0.010821383133634944
0.157,0.04081753271248649,0.0,0.28056038550288226,0.9287643000235325,0.010428671077947113
0.158,0.04086555465611975,0.0,0.28055996356737484,0.9324023407447015,0.010050223872258238
0.159,0.040913576599753004,0.0,0.2805701445983419,0.9360400123603012,0.009685523360981944
0.16,0.04096159854338626,0.0,0.2805889180527169,0.9396773848773923,0.009334070209985404
0.161,0.041009620487019526,0.0,0.2806144617753996,0.9433145217523035,0.008995383222919954
0.162,0.04105764243065278,0.0,0.2806451246853505,0.9469514804855735,0.008668998682385272
0.163,0.04110566437428604,0.0,0.2806794110015299,0.9505883131661399,0.008354469715025067
0.164,0.0411536863179193,0.0,0.2807159658793107,0.9542250669685708,0.008051365679684994
0.165,0.04120170826155256,0.0,0.2807535623381342,0.9578617846069504,0.007759271577795098
0.166,0.04124973020518582,0.0,0.2807910893696932,0.9614985047488279,0.007477787485169475
0.167,0.041297752148819075,0.0,0.2808275411250268,0.9651352623924394,0.007206528004445221
0.168,0.04134577409245234,0.0,0.2808620070864409,0.9687720892102079,0.006945121737410956
0.169,0.041393796036085596,0.0,0.2808936631380876,0.9724090138613232,0.006693210776502447
0.17,0.041441817979718854,0.0,0.2809217634559857,0.9760460622760118,0.006450450214769129
0.171,0.04148983992335211,0.0,0.2809456331446171,0.9796832579139148,0.006216507673640559
0.17200000000000001,0.04153786186698537,0.0,0.28096466155353045,0.98332062199881,0.0059910628478462655
0.17300000000000001,0.04158588381061863,0.0,0.28097829621294945,0.9869581737317439,0.0057738070668659
0.17400000000000002,0.04163390575425189,0.0,0.28098603733252153,0.9905959304844756,0.005564442872309238
0.17500000000000002,0.041681927697885146,0.0,0.2809874328123371,0.9942339079749817,0.005362683610647423
0.176,0.0417299496415184,0.0,0.28098207371934,0.997872120426628,0.005168253040737807
0.177,0.04177797158515166,0.0,0.28096959014708883,1.001510580713867,0.004980884955605014
0.178,0.041825993528784924,0.0,0.2809496449486306,1.0051493005817769,0.004800322817960464
0.179,0.04187401547241818,0.0,0.2809219314327661,1.0087882907276022,0.004626319408961205
0.18,0.04192203741605144,0.0,0.2808861734522441,1.012427560798948,0.004458636489727237
0.181,0.0419700593596847,0.0,0.28084212215770404,1.0160671195078206,0.004297044475153861
0.182,0.04201808130331796,0.0,0.28078955299617436,1.0197069747360383,0.004141322119572445
0.183,0.04206610324695122,0.0,0.28072826316773763,1.0233471336245987,0.003991256213829225
0.184,0.042114125190584474,0.0,0.28065806941944466,1.0269876026512097,0.0038466412933674094
0.185,0.04216214713421773,0.0,0.28057880610266245,1.0306283876985707,0.0037072793569128864
0.186,0.042210169077850995,0.0,0.2804903234447766,1.0342694941151136,0.003572979595378372
0.187,0.04225819102148425,0.0,0.28039248600220057,1.0379109267693678,0.0034435581306148343
0.188,0.04230621296511751,0.0,0.2802851712700459,1.041552690098813,0.003318837763652493
0.189,0.042354234908750774,0.0,0.28016826842946496,1.045194788153887,0.0031986477320866975
0.19,0.04240225685238403,0.0,0.28004167721749035,1.048837224637681,0.003082823476276507
0.191,0.04245027879601729,0.0,0.27990530690670706,1.052480002941783,0.002971206414035864
0.192,0.042498300739650545,0.0,0.27980922900744126,1.0561213778196519,0.0028636437235088625
0.193,0.0425463226832838,0.0,0.28006089374506876,1.0597506331661655,0.0027599881339318553
0.194,0.042594344626917066,0.0,0.2809307650761163,1.0633583739051449,0.002660097723995895
0.195,0.04264236657055032,0.0,0.28256398074143974,1.0669396645664653,0.002563835727533453
0.196,0.04269038851418358,0.0,0.2850343056444507,1.0704921860125212,0.0024710703462633606
0.197,0.042738410457816844,0.0,0.28837548448612704,1.07401515218054,0.0023816745693375917
0.198,0.0427864324014501,0.0,0.29259896766703725,1.077508684162708,0.002295525999442819
0.199,0.04283445434508336,0.0,0.29770390766542154,1.0809734446947303,0.002212506685218645
0.2,0.042882476288716616,0.0,0.303682796398013,1.0844104208691463,0.0021325029597630664
0.201,0.04293049823234988,0.0,0.3105246506617544,1.087820791551268,0.0020554052850040535
0.202,0.04297852017598314,0.0,0.3182168194683944,1.0912058436791343,0.001981108101724172
0.203,0.043026542119616394,0.0,0.3267460162844694,1.0945669173132908,0.0019095096850328952
0.20400000000000001,0.04307456406324965,0.0,0.3360989140353424,1.097905368136585,0.001840512005088737
0.20500000000000002,0.043122586006882915,0.0,0.34626249164727646,1.1012225410466705,0.0017740205928805047
0.20600000000000002,0.04317060795051617,0.0,0.3572242372656845,1.1045197512227565,0.0017099444108839043
0.20700000000000002,0.04321862989414943,0.0,0.368972266580863,1.1077982705469507,0.001648195728416409
0.20800000000000002,0.04326665183778269,0.0,0.38151576809148674,1.1110587096851088,0.0015886900610203396
0.20833333333333326,0.04328128767524397,0.0,0.3827413981596417,1.1121309262230674,0.001569339122966494
