Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35286670689005545,1.1130394255549512,6.869153060650492e-05
0.001,0.04314259744353854,1.0,0.10933919608498317,1.1122448748193718,0.036390061155425764
0.002,0.04299007169385555,1.0,0.04326670892380851,1.1052133112289868,0.07139209849763188
0.003,0.04283754594417256,1.0,0.024634798782306015,1.0955410272120392,0.10512272680287892
0.004,0.04268502019448957,1.0,0.052302260024279124,1.0813403256254903,0.13762812831551796
0.005,0.04253249444480657,1.0,0.09480094844795171,1.066864562522023,0.16895281457182332
0.006,0.04237996869512358,1.0,0.1414476715101664,1.05279457345924,0.1991396698230787
0.007,0.04222744294544059,1.0,0.19163143910483865,1.038965608643257,0.22823002500220574
0.008,0.0420749171957576,1.0,0.24338731061286825,1.0253607260139128,0.256263713156159
0.009000000000000001,0.041922391446074604,1.0,0.29464903735658104,1.0119812749223125,0.28327910638860543
0.01,0.041769865696391614,1.0,0.34384078697497317,0.9988197482075128,0.3093132029590548
0.011,0.041617339946708624,1.0,0.3897486332702446,0.9858663776945225,0.33440164164965097
0.012,0.04146481419702563,1.0,0.4312817963802092,0.9731157323087458,0.3585787685021037
0.013000000000000001,0.04131228844734264,1.0,0.46768545990213073,0.9605593293899546,0.38187769378406544
0.014,0.04115976269765965,1.0,0.4985313919446099,0.9481859386164733,0.4043303159679134
0.015,0.04100723694797666,1.0,0.5236435097421535,0.9359832061933718,0.4259673734271289
0.016,0.04085471119829366,1.0,0.5430304832204566,0.9239387090980383,0.44681848987208944
0.017,0.04070218544861067,1.0,0.5568282241663156,0.9120406421159517,0.4669122138530718
0.018000000000000002,0.04054965969892768,1.0,0.5652547523140107,0.9002782203187665,0.4862760572481478
0.019,0.04039713394924469,0.0,0.5684448627057962,0.8886451103322075,0.49200155253470385
0.02,0.040244608199561695,0.0,0.5653685681391438,0.8771654669969244,0.4741304848814448
0.021,0.040092082449878705,0.0,0.5562546240063182,0.8658348954931742,0.4569085605215173
0.022,0.039939556700195715,0.0,0.5417566501057003,0.8546407158652386,0.44031220375435176
0.023,0.03978703095051272,0.0,0.5224889280582067,0.8435727944053824,0.42431869197398747
0.024,0.03963450520082973,0.0,0.49902864893348753,0.8326231455143717,0.4089061275859104
0.025,0.03948197945114674,0.0,0.471923240995717,0.8217855527239366,0.3940534082953058
