Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2690884682505809,1.1158159295579635,1.0000015945917901e-05
0.001,0.043271742310814584,1.0,0.24362475145770923,1.1160204229504012,0.03633350256238401
0.002,0.04326214213541952,1.0,0.24624022709770763,1.1151956898451925,0.07133759582359954
0.003,0.04325254196002445,1.0,0.3423235035055937,1.1111914723535365,0.10507020427486527
0.004,0.04324294178462938,1.0,0.587621404768966,1.1037715104667067,0.13757751392607928
0.005,0.04323334160923432,1.0,0.9077624276375289,1.0961774648749558,0.16890403605428536
0.006,0.043223741433839245,1.0,1.2666534141960661,1.0890816324186878,0.19909266777605455
0.007,0.04321414125844418,1.0,1.6488346880536662,1.0825049974746799,0.22818473187196855
0.008,0.04320454108304911,1.0,2.041686597684566,1.076437510124501,0.25622006383516266
0.009000000000000001,0.04319494090765404,1.0,2.4354366928587794,1.0708528997521785,0.28323704350524564
0.01,0.04318534073225898,1.0,2.8231741750986257,1.0657134374378592,0.3092726675928442
0.011,0.043175740556863906,1.0,3.2003161703800886,1.0609770341357496,0.33436257356427934
0.012,0.04316614038146884,1.0,3.5640293041976,1.0566017209907572,0.3585411212962499
0.013000000000000001,0.043156540206073776,1.0,3.912708935977705,1.0525482722075739,0.38184141493548346
0.014,0.043146940030678704,1.0,4.245559976035212,1.0487815279824084,0.4042953519112543
0.015,0.04313733985528364,1.0,4.562294313379496,1.0452707807918815,0.42593367413030997
0.016,0.04312773967988857,1.0,4.863017300292913,1.0419888595452012,0.44678600930920437
0.017,0.0431181395044935,1.0,5.1480970604628,1.0389118105703712,0.4668809108134393
0.018000000000000002,0.04310853932909844,1.0,5.418062249821381,1.0360186191601521,0.4862458903316494
0.019,0.043098939153703365,1.0,5.673535492811623,1.0332908632638953,0.5049074606099291
0.02,0.0430893389783083,1.0,5.915187795884979,1.030712384688114,0.5228911717159502
0.021,0.043079738802913235,1.0,6.143708143393951,1.0282689873953126,0.5402216452017462
0.022,0.04307013862751816,1.0,6.359783640863178,1.0259481688833798,0.556922607570923
0.023,0.0430605384521231,1.0,6.564086986977378,1.023738884956883,0.5730169251488744
0.024,0.043050938276728026,1.0,6.7572682461264035,1.021631351183929,0.5885266336659122
