Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3069693358532998,1.1145137320492886,0.00027228798343615637
0.001,0.04321669007056189,1.0,0.17296393062913087,1.1147150238469594,0.03658626260951864
0.002,0.043149399589930124,1.0,0.11879598629685735,1.1122437775538154,0.07158117410802689
0.003,0.04308210910929835,1.0,0.15452106724625514,1.1053602329142074,0.10530493493582578
0.004,0.04301481862866658,1.0,0.29397804991878196,1.0947637159705044,0.1378037180850422
0.005,0.042947528148034805,1.0,0.47366351537986695,1.0842804523608105,0.16912202680135227
0.006,0.04288023766740303,1.0,0.6688376219211367,1.0744035392961933,0.19930273743803223
0.007,0.04281294718677126,1.0,0.8721573270410377,1.06502536945438,0.2283871698732249
0.008,0.04274565670613949,1.0,1.077205703386617,1.056092582750076,0.25641514945889454
0.009000000000000001,0.04267836622550772,1.0,1.2786784470584402,1.047568780081445,0.2834250421924544
0.01,0.042611075744875944,1.0,1.4722548793099397,1.0394256706884257,0.309453836612566
0.011,0.04254378526424417,1.0,1.6548873304312142,1.0316336167628368,0.3345371670666321
0.012,0.0424764947836124,1.0,1.8248858407534039,1.0241587162906995,0.35870937066620145
0.013000000000000001,0.042409204302980626,1.0,1.9815366193023691,1.0169667393113702,0.38200354994621544
0.014,0.04234191382234885,1.0,2.1247754490102824,1.0100254222351015,0.4044515991444552
0.015,0.04227462334171708,1.0,2.2549548696644752,1.003305394772165,0.42608424974151554
0.016,0.04220733286108531,1.0,2.3726823188835784,0.9967804204589811,0.446931119189134
0.017,0.04214004238045354,1.0,2.478668083556795,0.9904277918639162,0.46702075037633234
0.018000000000000002,0.042072751899821764,1.0,2.573662661417792,0.9842279130357999,0.4863806495380498
0.019,0.04200546141918999,1.0,2.6584492896460614,0.9781635245066542,0.5050373239303567
0.02,0.04193817093855822,1.0,2.733809688818191,0.9722194629120037,0.5230163178506912
0.021,0.041870880457926446,1.0,2.8005004110930876,0.9663824405946045,0.5403422455343586
0.022,0.04180358997729468,1.0,2.8592396201931773,0.9606408182434572,0.5570388272240284
0.023,0.0417362994966629,1.0,2.9106996312564895,0.9549843999084855,0.5731289232460216
0.024,0.04166900901603113,1.0,2.9555028684537334,0.9494042566816704,0.5886345635506559
0.025,0.04160171853539936,1.0,2.994221100524632,0.9438925655224087,0.6035769778736075
0.026000000000000002,0.041534428054767585,1.0,3.027376464592929,0.9384424679400943,0.6179766248028618
0.027,0.04146713757413581,1.0,3.0554436023470743,0.9330479467977535,0.6318532197898373
0.028,0.04139984709350404,0.0,3.078358628531553,0.927708908806791,0.6235390204705745
0.029,0.041332556612872266,0.0,3.0945407420883613,0.9224413028217827,0.6008899891868501
0.03,0.0412652661322405,0.0,3.1042919433225657,0.9172414080064764,0.5790636592105197
0.031,0.04119797565160872,0.0,3.1080698317073665,0.9121041189818385,0.5580301475819601
0.032,0.04113068517097695,0.0,3.1062518752110746,0.9070253722741342,0.5377606560133582
0.033,0.04106339469034518,0.0,3.09914442799244,0.9020020104509076,0.518227432284242
0.034,0.040996104209713405,0.0,3.0869909567101974,0.8970316691382771,0.4994037322441907
0.035,0.04092881372908163,0.0,3.0699795167130413,0.8921126829302787,0.4812637831957569
0.036000000000000004,0.04086152324844986,0.0,3.048249658495105,0.8872440057753357,0.46378274860746466
0.037,0.04079423276781809,0.0,3.021898939465079,0.8824251421958591,0.4469366941085712
0.038,0.04072694228718632,0.0,2.990989208327008,0.8776560862626208,0.4307025547190319
0.039,0.04065965180655454,0.0,2.9555528191166918,0.8729372656665692,0.41505810326980386
0.04,0.04059236132592277,0.0,2.915598918388897,0.8682694885544692,0.3999819199702468
0.041,0.040525070845291,0.0,2.871119930969633,0.8636538910596973,0.38545336308095696
0.042,0.040457780364659225,0.0,2.8220983456272597,0.8590918836982704,0.37145254065187877
0.043000000000000003,0.04039048988402745,0.0,2.768513870522784,0.8545850950409599,0.3579602832870002
0.044,0.04032319940339568,0.0,2.7103509881810712,0.8501353113395232,0.3449581178983413
0.045,0.04025590892276391,0.0,2.6476068903374754,0.8457444110989822,0.33242824241330143
0.046,0.04018861844213214,0.0,2.58029971455536,0.841414293964055,0.3203535014007357
0.047,0.040121327961500364,0.0,2.5084769382734766,0.8371468037364793,0.30871736258238786
0.048,0.04005403748086859,0.0,2.4322237144558905,0.832943645866198,0.297503894197521
0.049,0.03998674700023682,0.0,2.3516708598889977,0.8288063003659134,0.2866977431897538
0.05,0.039919456519605045,0.0,2.2670021366504014,0.8247359317920894,0.27628411418623694
0.051000000000000004,0.03985216603897328,0.0,2.178460403283404,0.8207332987393253,0.26624874924038905
0.052000000000000005,0.0397848755583415,0.0,2.0863521570744785,0.8167986662683978,0.25657790831045546
0.053,0.03971758507770973,0.0,1.9910499419786936,0.8129317259517972,0.24725835044716388
0.054,0.03965029459707796,0.0,1.8929920543106327,0.8091315299789132,0.23827731566471735
0.055,0.039583004116446184,0.0,1.7926789354529002,0.8053964483027692,0.22962250747030524
0.056,0.03951571363581441,0.0,1.6906655988818229,0.8017241614300519,0.22128207602821054
0.057,0.03944842315518264,0.0,1.587549420006577,0.7981117062616359,0.21324460193546352
0.058,0.039381132674550866,0.0,1.4839526870188493,0.7945555978750322,0.20549908058682756
0.059000000000000004,0.0393138421939191,0.0,1.380496072956061,0.7910521098938674,0.19803491046741534
0.06,0.03929165744046986,0.0,1.477046669018793,0.7878818269443226,0.19084187592766003
0.061,0.03931406078359607,0.0,1.7585222274116328,0.785494612723474,0.18391012231335968
0.062,0.03933646412672227,0.0,2.0010806955312845,0.7839280125491006,0.17723015662617295
0.063,0.03935886746984847,0.0,2.2082813265594927,0.7829909100154898,0.17079283268173898
0.064,0.03938127081297468,0.0,2.3840579653948195,0.7825487989736283,0.16458933551977376
0.065,0.039403674156100875,0.0,2.5332945195649024,0.7824908712576728,0.1586111765556691
0.066,0.03942607749922708,0.0,2.6634028296154177,0.7826996580826087,0.15285016718429764
0.067,0.039448480842353285,0.0,2.7525895494143553,0.7833975008554659,0.14729842091700707
0.068,0.039470884185479484,0.0,2.747192702137199,0.7851547336332735,0.14194833555918618
0.069,0.03949328752860569,0.0,2.6331689324859244,0.7881339001201382,0.13679258518473295
0.07,0.03951569087173189,0.0,2.4714761177733853,0.7916975770421378,0.1318241114411861
0.07100000000000001,0.03953809421485809,0.0,2.3033617482312936,0.7954013394161005,0.1270361089826948
0.07200000000000001,0.03956049755798429,0.0,2.141028230757891,0.799106866252642,0.12242202356017061
0.073,0.039582900901110496,0.0,1.987775500471294,0.8027711862282273,0.11797553880642339
0.074,0.0396053042442367,0.0,1.8440958392865852,0.8063827578847679,0.11369056693760057
0.075,0.0396277075873629,0.0,1.7097848740607533,0.8099381809159013,0.10956124162174449
0.076,0.039650110930489105,0.0,1.5845115664625624,0.8134355617638936,0.1055819092534606
0.077,0.0396725142736153,0.0,1.4679158498273857,0.8168733648525963,0.10174712159078139
0.078,0.03969491761674151,0.0,1.3596274356597398,0.820250211057257,0.09805162832981994
0.079,0.03971732095986771,0.0,1.2592658532952792,0.8235649300124497,0.09449036989244172
0.08,0.03973972430299391,0.0,1.1664396134467472,0.8268166364636436,0.0910584704005834
0.081,0.03976212764612012,0.0,1.0807477372709786,0.8300047777055114,0.08775123102738915
0.082,0.039784530989246315,0.0,1.001783545481243,0.8331291432536077,0.08456412362591811
0.083,0.03980693433237252,0.0,0.929139286509839,0.8361898518369317,0.08149278452937708
0.084,0.03982933767549872,0.0,0.8624106829544502,0.8391873275166253,0.07853300857655302
0.085,0.039851741018624924,0.0,0.8012010808162973,0.8421222691401773,0.07568074335426563
0.08600000000000001,0.03987414436175113,0.0,0.745124982651686,0.8449956172131471,0.0729320836489566
0.08700000000000001,0.03989654770487733,0.0,0.6938108780615191,0.8478085209609415,0.07028326609981907
0.088,0.03991895104800353,0.0,0.6469033770634232,0.8505623071993663,0.0677306640461465
0.089,0.03994135439112973,0.0,0.6040647040316178,0.853258451822817,0.065270782561846
0.09,0.039963757734255936,0.0,0.5649756340237839,0.8558985542024294,0.0629002536703181
0.091,0.039986161077382135,0.0,0.529335960202304,0.8584843144788649,0.06061583173315046
0.092,0.04000856442050834,0.0,0.4968645782785571,0.8610175135644694,0.05841438900631277
0.093,0.040030967763634545,0.0,0.4672992662755146,0.8634999955864097,0.05629291135776796
0.094,0.04005337110676074,0.0,0.4403962283009,0.8659336524721597,0.05424849414063677
0.095,0.04007577444988695,0.0,0.41592946106871287,0.8683204103798514,0.052278338216265194
0.096,0.04009817779301315,0.0,0.39368999245431513,0.8706622176951073,0.050379746121749794
0.097,0.04012058113613935,0.0,0.3734850328162488,0.8729610343448674,0.048550118376673675
0.098,0.04014298447926555,0.0,0.35513707230201574,0.8752188222123897,0.04678694992399622
0.099,0.040165387822391756,0.0,0.33848295087800206,0.8774375364729273,0.04508782670022392
0.1,0.04018779116551796,0.0,0.3233729223118336,0.8796191177045514,0.043450422330165966
0.101,0.04021019450864416,0.0,0.3096697286897848,0.881765484661823,0.04187249494174944
0.10200000000000001,0.040232597851770364,0.0,0.2972476981620245,0.8838785276305361,0.04035188409653296
0.10300000000000001,0.04025500119489656,0.0,0.285991875370241,0.8859601023087924,0.03888650783171612
0.10400000000000001,0.04027740453802277,0.0,0.2757971913307703,0.888012024182711,0.0374743598095949
0.105,0.04029980788114897,0.0,0.266567677337483,0.8900360633837393,0.03611350657056
0.106,0.04032221122427517,0.0,0.25821572564303774,0.8920339400286474,0.03480208488587711
0.107,0.04034461456740138,0.0,0.25066139821369277,0.894007320052864,0.03353829920662475
0.108,0.040367017910527575,0.0,0.24383178368244002,0.8959578115530547,0.032320419205296616
0.109,0.04038942125365378,0.0,0.23766040170666344,0.8978869616561304,0.031146777406702665
0.11,0.04041182459677998,0.0,0.23208665323233604,0.8997962539297379,0.030015766904925224
