Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.29768882373270145,1.1148249643179362,0.00010116095431681364
0.001,0.043225607762278,1.0,0.18176130953441783,1.1150053983779267,0.03642135162031489
0.002,0.04316795082394762,1.0,0.13332420926854568,1.1128943530060642,0.07142225328407707
0.003,0.04311029388561724,1.0,0.17701721055926478,1.106476038958669,0.10515178665205085
0.004,0.04305263694728686,1.0,0.3321008634535609,1.0963717646023088,0.13765613271495727
0.005,0.042994980008956483,1.0,0.5320660845160798,1.0863560395066525,0.16897980195317036
0.006,0.0429373230706261,1.0,0.7503035818897659,1.0769441808458855,0.19916567856070624
0.007,0.04287966613229573,1.0,0.9782725958449966,1.068044784712618,0.22825509159361557
0.008,0.042822009193965345,1.0,1.208583854421392,1.059609925252416,0.2562878666616187
0.009000000000000001,0.04276435225563497,1.0,1.435275171613633,1.0516030697362317,0.2833023856748207
0.01,0.04270669531730459,1.0,1.6538875155873818,1.0439896205720725,0.3093356319413087
0.011,0.04264903837897421,1.0,1.8611422481346733,1.036737746928018,0.33442325674003465
0.012,0.04259138144064383,1.0,2.0551327442799905,1.0298127893670386,0.3585996009799356
0.013000000000000001,0.04253372450231346,1.0,2.234999226605786,1.0231798549288287,0.3818977647732967
0.014,0.042476067563983075,1.0,2.4005910822144134,1.0168059989460538,0.4043496546307169
0.015,0.0424184106256527,1.0,2.552208212145378,1.0106612895842257,0.42598600831789035
0.016,0.04236075368732232,1.0,2.6904314799304707,1.0047189989424867,0.44683644729782435
0.017,0.042303096748991936,1.0,2.816003886964527,0.9989555099043015,0.4669295185300986
0.018000000000000002,0.04224543981066156,1.0,2.929731844178094,0.9933502727970238,0.48629273276660656
0.019,0.04218778287233118,1.0,3.0324198766914496,0.9878856193155019,0.5049526015798873
0.02,0.042130125934000805,1.0,3.124871441246625,0.9825460716935687,0.5229346734509885
0.021,0.04207246899567042,1.0,3.207870637018352,0.977318035271734,0.5402635667396962
0.022,0.04201481205734005,1.0,3.282167580985745,0.9721895677726731,0.556963006353353
0.023,0.041957155119009666,1.0,3.348469525030768,0.9671501752766318,0.5730558564882677
0.024,0.04189949818067929,1.0,3.4074361206169534,0.9621906321013235,0.588564150865585
0.025,0.04184184124234891,1.0,3.4596778751539166,0.9573028195814709,0.6035091228548368
0.026000000000000002,0.041784184304018535,1.0,3.5057565306460745,0.9524795851542573,0.6179112345458687
0.027,0.04172652736568815,1.0,3.5461866570938194,0.9477146199045582,0.6317902047647577
0.028,0.04166887042735777,1.0,3.581437984508681,0.9430023524184524,0.6451650360720828
0.029,0.041611213489027396,1.0,3.6119381485710056,0.9383378568578676,0.6580540407805117
0.03,0.041553556550697014,1.0,3.6380756299448955,0.9337167733401539,0.6704748660273258
0.031,0.04149589961236664,1.0,3.6602027402016875,0.9291352389175073,0.6824445179362123
0.032,0.04143824267403626,1.0,3.678638557955236,0.9245898276673392,0.6939793849014053
0.033,0.04138058573570588,1.0,3.6936717539473745,0.9200774986084093,0.7050952600260544
0.034,0.0413229287973755,1.0,3.7055632681088135,0.9155955503411578,0.7158073627455439
0.035,0.041265271859045126,1.0,3.7145470699295817,0.9111415981992428,0.7261282769233829
0.036000000000000004,0.041207614920714744,0.0,3.7199126719763425,0.9067223328185386,0.6997544115973086
0.037,0.04114995798238437,0.0,3.720983168235212,0.9023441493697639,0.674336936191813
0.038,0.04109230104405399,0.0,3.7179970949646335,0.8980047490031089,0.649842723560156
0.039,0.04103464410572361,0.0,3.7111489722424955,0.8937023165783252,0.6262382372915495
0.04,0.04097698716739323,0.0,3.7005918066138705,0.8894354878967042,0.6034911590170376
0.041,0.040919330229062856,0.0,3.6864406394799727,0.8852033106754053,0.5815703442982297
0.042,0.040861673290732474,0.0,3.6687757165779544,0.8810052122206445,0.5604457799855141
0.043000000000000003,0.04080401635240209,0.0,3.6476453600564334,0.8768409725479692,0.5400885431251896
0.044,0.04074635941407172,0.0,3.623068634430359,0.8727107017535951,0.5204707613592526
0.045,0.040688702475741335,0.0,3.5950378978575626,0.8686148205480914,0.5015655747636198
0.046,0.04063104553741096,0.0,3.5635213312845395,0.8645540429293428,0.48334709907253687
0.047,0.04057338859908058,0.0,3.5284655395299884,0.8605293600054648,0.4657903902388216
0.048,0.040515731660750204,0.0,3.489798319614083,0.8565420239891443,0.44887141028141925
0.049,0.04045807472241982,0.0,3.44743169169327,0.8525935313816074,0.43256699437350854
0.05,0.04040041778408945,0.0,3.401265285757149,0.8486856043564326,0.41685481912609806
0.051000000000000004,0.040342760845759065,0.0,3.3511901714967025,0.844820169351044,0.401713372023687
0.052000000000000005,0.04028510390742869,0.0,3.297093208081439,0.8409993318882155,0.3871219219701436
0.053,0.04022744696909831,0.0,3.23886197352496,0.8372253466935087,0.373060490904473
0.054,0.04016979003076793,0.0,3.1763903085484366,0.8335005822598287,0.3595098264476123
0.055,0.04011213309243755,0.0,3.1095844763204767,0.8298274791493084,0.34645137554280253
0.056,0.04005447615410717,0.0,3.0383698966753396,0.826208501525953,0.33386725905344533
0.057,0.039996819215776795,0.0,2.9626983616968467,0.8226460816873522,0.3217402472836661
0.058,0.03993916227744641,0.0,2.8825555802252127,0.8191425577137607,0.3100537363880669
0.059000000000000004,0.03988150533911604,0.0,2.7979688343506615,0.8157001047773447,0.2987917256383695
0.06,0.03982384840078566,0.0,2.7090144647150134,0.8123206611505529,0.2879387955158246
0.061,0.03976619146245528,0.0,2.6158248374493422,0.8090058505203837,0.2774800865993897
0.062,0.0397085345241249,0.0,2.5185943875442667,0.805756902867173,0.2674012792207735
0.063,0.039650877585794525,0.0,2.4175842837824377,0.8025745769418275,0.2576885738584871
0.064,0.03959322064746414,0.0,2.313125219055244,0.7994590883585718,0.24832867224406227
0.065,0.03953556370913377,0.0,2.205617794389201,0.7964100486549079,0.23930875915456548
0.066,0.039477906770803387,0.0,2.0955299321020773,0.7934264225533734,0.23061648486647995
0.067,0.03942024983247301,0.0,1.9833907252326006,0.7905065132843982,0.22223994824693163
0.068,0.03936259289414263,0.0,1.8697801252148198,0.7876479892363145,0.21416768045910875
0.069,0.03930493595581225,0.0,1.7553781070638623,0.7848470759326814,0.20638863922494885
0.07,0.039291736227515646,0.0,1.865217239904434,0.7823416271359754,0.19889216570568974
0.07100000000000001,0.03931093833264122,0.0,2.1204820254665426,0.7804604053254961,0.191667992578939
0.07200000000000001,0.039330140437766795,0.0,2.3388658145264674,0.7792175579236675,0.18470623023753044
0.073,0.039349342542892365,0.0,2.5237367703494815,0.7784856713618439,0.17799734401864203
0.074,0.03936854464801794,0.0,2.6785211709060532,0.7781705356365951,0.1715321503431071
0.075,0.039387746753143514,0.0,2.8086609453963325,0.778176399492104,0.16530180190588037
0.076,0.03940694885826909,0.0,2.9185469823938037,0.7784336861884097,0.159297762758073
0.077,0.03942615096339467,0.0,2.9844163933253993,0.7791814058924641,0.15351181464661767
0.078,0.03944535306852024,0.0,2.959142708044837,0.7809064450982119,0.1479360346673077
0.079,0.03946455517364582,0.0,2.832204033766021,0.7837367276646717,0.1425627883221053
0.08,0.03948375727877139,0.0,2.6586650639975775,0.7871228918999053,0.13738471859810203
0.081,0.03950295938389697,0.0,2.4779975089695747,0.7906566312667953,0.13239473384462425
0.082,0.03952216148902254,0.0,2.303314663187644,0.7941948867947337,0.12758600282497404
0.083,0.039541363594148116,0.0,2.138138216190299,0.7976937548917723,0.12295194176315546
0.084,0.03956056569927369,0.0,1.9830299161311433,0.801141227444341,0.11848620780395264
0.085,0.039579767804399264,0.0,1.8378565758711887,0.8045329700076589,0.11418268641738773
0.08600000000000001,0.03959896990952484,0.0,1.7022670479945237,0.8078672144527747,0.11003548548190063
0.08700000000000001,0.03961817201465041,0.0,1.5758808939020692,0.8111425456672569,0.10603892678868854
0.088,0.03963737411977599,0.0,1.4583137148067606,0.8143576077050779,0.10218753846003395
0.089,0.03965657622490156,0.0,1.3491785092139996,0.817511113664721,0.09847604746404477
0.09,0.03967577833002714,0.0,1.2480820654465279,0.8206019389972109,0.09489937245058054
0.091,0.03969498043515271,0.0,1.1546228890044057,0.823629209478096,0.09145261637345437
0.092,0.03971418254027829,0.0,1.06839063339127,0.8265923795301527,0.08813106006473631
0.093,0.039733384645403866,0.0,0.988969920500445,0.8294912413186394,0.08493015577527947
0.094,0.03975258675052944,0.0,0.9159446971487362,0.8323259167614347,0.0818455209481139
0.095,0.039771788855655014,0.0,0.8489027230596504,0.8350968354886601,0.07887293221801556
0.096,0.039790990960780585,0.0,0.7874397419600586,0.8378047046711019,0.0760083196290346
0.097,0.03981019306590616,0.0,0.7311630626070811,0.8404504755331521,0.07324776106206571
0.098,0.039829395171031734,0.0,0.6796944374380434,0.8430353097270628,0.07058747686483108
0.099,0.03984859727615731,0.0,0.6326722329190734,0.845560547421309,0.06802382467692371
0.1,0.03986779938128288,0.0,0.589752945508409,0.8480276780427978,0.06555329444282533
0.101,0.03988700148640846,0.0,0.5506121452621822,0.850438314032744,0.06317250360607134
0.10200000000000001,0.03990620359153404,0.0,0.5149449378190705,0.8527941676304337,0.06087819247798253
0.10300000000000001,0.03992540569665961,0.0,0.4824660333347668,0.8550970305072403,0.05866721977462276
0.10400000000000001,0.03994460780178519,0.0,0.4529095032946475,0.8573487559778663,0.056536558315871906
0.105,0.03996380990691076,0.0,0.42602829623049904,0.8595512434789835,0.05448329088072549
0.106,0.039983012012036336,0.0,0.4015935730115374,0.8617064250031932,0.052504606213146
0.107,0.040002214117161906,0.0,0.37939391251914634,0.8638162531937108,0.05059779517299774
0.108,0.040021416222287484,0.0,0.35923442959468577,0.8658826908333833,0.048760247026794594
0.109,0.040040618327413055,0.0,0.3409358393229136,0.8679077014951889,0.04698944587318259
0.11,0.04005982043253863,0.0,0.32433349498743463,0.869893241156896,0.04528296719826306
0.111,0.04007902253766421,0.0,0.3092764213281181,0.8718412506180544,0.043638474556039954
0.112,0.04009822464278978,0.0,0.2956263599416183,0.8737536485915223,0.04205371636944647
0.113,0.04011742674791536,0.0,0.2832568396708232,0.8756323253733757,0.04052652284757095
0.114,0.04013662885304093,0.0,0.2720522815195342,0.8774791370235255,0.03905480301486136
0.115,0.04015583095816651,0.0,0.26190714489888955,0.8792959000141496,0.03763654184824064
0.116,0.04017503306329208,0.0,0.2527251197715925,0.8810843863237309,0.036269797518213485
0.117,0.04019423516841766,0.0,0.24441836743562262,0.8828463189708233,0.03495269873018685
0.11800000000000001,0.04021343727354323,0.0,0.23690681121143548,0.8845833679935854,0.03368344216236429
0.11900000000000001,0.040232639378668805,0.0,0.23011747711829483,0.8862971468887074,0.03246028999670597
0.12,0.04025184148379438,0.0,0.2239838836961166,0.8879892095269193,0.031281567539574076
0.121,0.040271043588919954,0.0,0.2184454794177363,0.8896610475621808,0.030145660928805572
0.122,0.04029024569404553,0.0,0.2134471256072584,0.8913140883485414,0.029051014924073363
0.123,0.0403094477991711,0.0,0.2089386224089105,0.8929496933731084,0.02799613077751002
0.124,0.04032864990429668,0.0,0.20487427511300893,0.8945691572063222,0.026979564181678975
0.125,0.04034785200942225,0.0,0.2012124980184132,0.8961737069624938,0.025999923292083463
0.126,0.04036705411454783,0.0,0.19791545297713295,0.8977645022549712,0.025055866821505717
0.127,0.0403862562196734,0.0,0.19494871980517936,0.8993426356219955,0.024146102203567308
0.128,0.04040545832479898,0.0,0.19228099584074065,0.9009091333917338,0.023269383822996176
0.129,0.040424660429924555,0.0,0.18988382206810656,0.9024649569485635,0.02242451131017736
0.13,0.040443862535050126,0.0,0.18773133339289777,0.904011004357633,0.02161032789765238
0.131,0.040463064640175704,0.0,0.18580003083720675,0.9055481123012243,0.02082571883631702
0.132,0.040482266745301275,0.0,0.1840685736132838,0.9070770582784752,0.020069609869149047
0.133,0.04050146885042685,0.0,0.18251758922452568,0.9085985630195406,0.01934096576037618
0.134,0.040520670955552424,0.0,0.18112949992445268,0.9101132930661444,0.018638788878070463
0.135,0.040539873060678,0.0,0.17988836403668612,0.9116218634724904,0.01796211782822839
0.136,0.04055907516580358,0.0,0.1787797307960414,0.913124840583471,0.017310026138466633
0.137,0.04057827727092915,0.0,0.17779050751415532,0.9146227448507713,0.01668162098953115
0.138,0.04059747937605473,0.0,0.17690883799952795,0.9161160536516295,0.016076041992882834
0.139,0.0406166814811803,0.0,0.17612399127352898,0.9176052040794289,0.015492460012686117
0.14,0.040635883586305876,0.0,0.17542625972218237,0.9190905956798151,0.014930076030587578
0.14100000000000001,0.04065508569143145,0.0,0.17480686590704939,0.9205725931104763,0.014388120051730246
0.14200000000000002,0.040674287796557025,0.0,0.17425787733265363,0.9220515287069734,0.013865850050505805
0.14300000000000002,0.040693489901682596,0.0,0.17377212853060267,0.9235277049409781,0.013362550954601225
0.14400000000000002,0.040712692006808174,0.0,0.17334314987590255,0.9250013967608918,0.012877533665948822
0.145,0.040731894111933745,0.0,0.1729651025987821,0.9264728538080452,0.012410134117239274
0.146,0.04075109621705932,0.0,0.1726327194978698,0.927942302504504,0.011959712362705764
0.147,0.0407702983221849,0.0,0.17234125089781138,0.9294099480109221,0.011525651701934538
0.148,0.04078950042731047,0.0,0.17208641542883282,0.9308759760549105,0.01110735783550199
0.149,0.04080870253243605,0.0,0.1718643552359908,0.9323405546320496,0.01070425805128241
0.15,0.04082790463756162,0.0,0.1716715952541707,0.9338038355830025,0.010315800440312217
0.151,0.0408471067426872,0.0,0.1715050062114108,0.935265956051202,0.009941453141137108
0.152,0.04086630884781277,0.0,0.17136177104680192,0.9367270398263507,0.009580703611607485
0.153,0.040885510952938346,0.0,0.17123935445271157,0.9381871985795011,0.009233057927125147
0.154,0.040904713058063924,0.0,0.17113547527180104,0.939646532995817,0.008898040104380436
0.155,0.040923915163189495,0.0,0.17104808150014536,0.9411051338112965,0.008575191449653907
0.156,0.04094311726831507,0.0,0.17097532766621448,0.942563082759775,0.008264069930790251
0.157,0.040962319373440643,0.0,0.17091555437361358,0.9440204534364681,0.007964249571984603
0.158,0.04098152147856622,0.0,0.17086726981233832,0.9454773120841646,0.007675319870552601
0.159,0.04100072358369179,0.0,0.17082913305875502,0.9469337183079755,0.007396885234885648
0.16,0.04101992568881737,0.0,0.1707999389998665,0.9483897257242855,0.007128564442821857
0.161,0.04103912779394294,0.0,0.17077860473044065,0.9498453825492801,0.006869990119691106
0.162,0.04105832989906852,0.0,0.17076415728534544,0.9513007321320981,0.006620808235319542
0.163,0.041077532004194096,0.0,0.17075572258045632,0.9527558134373654,0.006380677619304872
0.164,0.04109673410931967,0.0,0.1707525154474784,0.9542106614815291,0.006149269493898763
0.165,0.041115936214445245,0.0,0.1707538306575899,0.9556653077271116,0.0059262670238568035
0.166,0.041135138319570816,0.0,0.1707590348384996,0.9571197804386875,0.0057113648826396714
0.167,0.041154340424696394,0.0,0.17076755919865746,0.9585741050040937,0.005504268834371604
0.168,0.041173542529821965,0.0,0.17077889297925955,0.9600283042241038,0.00530469533098377
0.169,0.04119274463494754,0.0,0.1707925775635349,0.9614823985735228,0.005112371123990995
0.17,0.04121194674007311,0.0,0.17080820117789133,0.9629364064364151,0.004927032890370276
0.171,0.04123114884519869,0.0,0.17082539412709205,0.9643903443179355,0.0047484268720288676
0.17200000000000001,0.04125035095032427,0.0,0.1708438245100683,0.9658442270350203,0.004576308528368312
0.17300000000000001,0.04126955305544984,0.0,0.17086319436883624,0.9672980678879859,0.004410442201468704
0.17400000000000002,0.04128875516057542,0.0,0.17088323622723703,0.9687518788149021,0.0042506007934347955
0.17500000000000002,0.04130795726570099,0.0,0.17090370998038373,0.9702056705304273,0.00409656545546215
0.176,0.041327159370826566,0.0,0.17092440009997212,0.9716594526506399,0.003948125288197648
0.177,0.04134636147595214,0.0,0.17094511312327496,0.9731132338052522,0.00380507705298407
0.178,0.041365563581077715,0.0,0.1709656753977105,0.9745670217384613,0.0036672248935934325
0.179,0.041384765686203286,0.0,0.17098593105481522,0.976020823399572,0.0035343800680680514
0.18,0.04140396779132886,0.0,0.1710057401907633,0.9774746450244134,0.0034063606903021945
0.181,0.04142316989645444,0.0,0.1710249772322382,0.9789284922084763,0.0032829914810105173
0.182,0.04144237200158001,0.0,0.1710435294691116,0.9803823699726019,0.0031641035277422984
0.183,0.04146157410670559,0.0,0.17106129573696893,0.9818362828219735,0.003049534053612908
0.184,0.04148077621183116,0.0,0.1710781852340143,0.9832902347990912,0.002939126194435859
0.185,0.04149997831695674,0.0,0.17109411645909517,0.9847442295313332,0.0028327287839503023
0.186,0.04151918042208231,0.0,0.17110901625818875,0.9861982702736588,0.0027301961468499066
0.187,0.04153838252720789,0.0,0.17112281896847492,0.9876523599469421,0.002631387899329741
0.188,0.04155758463233346,0.0,0.17113546564994328,0.9891065011723822,0.0025361687568780877
0.189,0.041576786737459036,0.0,0.17114690339579453,0.990560696302391,0.0024444083490500076
0.19,0.041595988842584614,0.0,0.17115708471328675,0.9920149474483149,0.0023559810409690646
0.191,0.041615190947710184,0.0,0.17116596696811875,0.993469256505315,0.0022707657613128076
0.192,0.04163439305283576,0.0,0.1711735118857764,0.9949236251746972,0.0021886458365465013
0.193,0.04165359515796133,0.0,0.1711796851038578,0.9963780549839496,0.0021095088311781367
0.194,0.04167279726308691,0.0,0.17118445577045263,0.9978325473047245,0.002033246393816016
0.195,0.04169199936821248,0.0,0.1711877961835602,0.9992871033689746,0.001959754108818126
0.196,0.04171120147333806,0.0,0.17118968143632152,1.0007417242848278,0.001888931353330196
0.197,0.04173040357846364,0.0,0.17119008827595647,1.0021964110874877,0.001820681159516693
0.198,0.04174960568358921,0.0,0.17118899532045953,1.003651164729626,0.0017549100817961356
0.199,0.041768807788714786,0.0,0.17118638365695116,1.0051059860547582,0.0016915280688989392
0.2,0.04178800989384036,0.0,0.17118223652388956,1.0065608758114386,0.0016304483405726272
0.201,0.041807211998965935,0.0,0.1711765390081756,1.008015834666794,0.001571587268765596
0.202,0.041826414104091506,0.0,0.17116927780262622,1.0094708632173526,0.0015148642631267514
0.203,0.04184561620921708,0.0,0.1711604410074314,1.0109259619979196,0.0014602016606642518
0.20400000000000001,0.041864818314342654,0.0,0.1711500179638181,1.012381131489004,0.0014075246194122796
0.20500000000000002,0.04188402041946823,0.0,0.17113799911273078,1.0138363721231372,0.001356761015960255
