Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.035287921527241806,0.0,0.0,1.003165895502343,1.00008191168942e-05
0.045,0.03530891809548117,0.0,0.0,1.0015908955023407,1.0000789363339508e-05
0.046,0.035340922968872666,0.0,0.0,1.0000158954311047,1.0000760690551216e-05
0.047,0.03537292784226416,0.0,0.0,0.9984409005203615,1.0000733059271628e-05
0.048,0.035404932715655646,0.0,0.0,0.9968659365133486,1.0000706431669039e-05
0.049,0.03543693758904714,0.0,0.0,0.9952910346989707,1.000068077128595e-05
0.05,0.03546894246243863,0.0,0.0,0.9937162263251024,1.000065604298913e-05
0.051000000000000004,0.03550094733583012,0.0,0.0,0.9921415426322022,1.0000632212921533e-05
0.052000000000000005,0.03553295220922161,0.0,0.0,0.9905670148508343,1.0000609248455936e-05
0.053,0.0355649570826131,0.0,0.0,0.9889926741991912,1.0000587118150257e-05
0.054,0.03559696195600459,0.0,0.0,0.9874185518806192,1.0000565791704523e-05
0.055,0.035628966829396085,0.0,0.0,0.9858446790811466,1.000054523991937e-05
0.056,0.03566097170278757,0.0,0.0,0.9842710869670139,1.0000525434656072e-05
0.057,0.035692976576179064,0.0,0.0,0.9826978066822081,1.0000506348798013e-05
0.058,0.03572498144957055,0.0,0.0,0.9811248693460004,1.0000487956213557e-05
0.059000000000000004,0.035756986322962044,0.0,0.0,0.9795523060504884,1.0000470231720276e-05
0.06,0.03578899119635354,0.0,0.0,0.9779801478581422,1.0000453151050464e-05
0.061,0.03582099606974502,0.0,0.0,0.9764084257993564,1.0000436690817914e-05
0.062,0.035853000943136516,0.0,0.0,0.9748371708700067,1.0000420828485899e-05
0.063,0.035885005816528,0.0,0.0,0.9732664140290125,1.0000405542336314e-05
0.064,0.035917010689919496,0.0,0.0,0.9716961861959063,1.0000390811439944e-05
0.065,0.03594901556331099,0.0,0.0,0.9701265182484086,1.0000376615627803e-05
0.066,0.035981020436702475,0.0,0.0,0.968557441020011,1.0000362935463518e-05
0.067,0.03601302531009397,0.0,0.0,0.9669889852975657,1.0000349752216732e-05
0.068,0.03604503018348546,0.0,0.0,0.9654211818188837,1.000033704783744e-05
0.069,0.03607703505687695,0.0,0.0,0.9638540612703402,1.0000324804931285e-05
0.07,0.03610903993026844,0.0,0.0,0.9622876542844897,1.0000313006735745e-05
0.07100000000000001,0.03614104480365993,0.0,0.0,0.9607219914376892,1.0000301637097179e-05
0.07200000000000001,0.03617304967705142,0.0,0.0,0.9591571032477313,1.0000290680448706e-05
0.073,0.036205054550442914,0.0,0.0,0.9575930201714867,1.0000280121788898e-05
0.074,0.0362370594238344,0.0,0.0,0.9560297726025574,1.0000269946661239e-05
0.075,0.03626906429722589,0.0,0.0,0.9544673908689397,1.0000260141134327e-05
0.076,0.03630106917061738,0.0,0.0,0.9529059052306985,1.0000250691782809e-05
0.077,0.03633307404400887,0.0,0.0,0.9513453458776534,1.000024158566899e-05
0.078,0.036365078917400366,0.0,0.0,0.9497857429270748,1.0000232810325122e-05
0.079,0.03639708379079185,0.0,0.0,0.9482271264213944,1.0000224353736334e-05
0.08,0.036429088664183346,0.0,0.0,0.9466695263259258,1.0000216204324191e-05
0.081,0.03646109353757483,0.0,0.0,0.9451129725265995,1.0000208350930824e-05
0.082,0.036493098410966325,0.0,0.0,0.9435574948277097,1.0000200782803663e-05
0.083,0.03652510328435782,0.0,0.0,0.9420031229496756,1.0000193489580714e-05
0.084,0.036557108157749305,0.0,0.0,0.9404498865268163,1.0000186461276375e-05
0.085,0.0365891130311408,0.0,0.0,0.938897815105139,1.0000179688267757e-05
0.08600000000000001,0.03662111790453229,0.0,0.0,0.9373469381401429,1.000017316128151e-05
0.08700000000000001,0.03665312277792378,0.0,0.0,0.935797284994637,1.0000166871381135e-05
0.088,0.03668512765131527,0.0,0.0,0.9342488849365734,1.0000160809954737e-05
0.089,0.03671713252470676,0.0,0.0,0.9327017671368966,1.0000154968703242e-05
0.09,0.03674913739809825,0.0,0.0,0.9311559606674074,1.000014933962903e-05
0.091,0.03678114227148974,0.0,0.0,0.9296114944986439,1.000014391502498e-05
0.092,0.03681314714488123,0.0,0.0,0.928068397497779,1.0000138687463936e-05
0.093,0.03684515201827272,0.0,0.0,0.9265266984265341,1.0000133649788516e-05
0.094,0.03687715689166421,0.0,0.0,0.9249864259391098,1.0000128795101328e-05
0.095,0.0369091617650557,0.0,0.0,0.9234476085801352,1.0000124116755514e-05
0.096,0.036941166638447195,0.0,0.0,0.9219102747826328,1.0000119608345666e-05
0.097,0.03697317151183868,0.0,0.0,0.9203744528660034,1.0000115263699034e-05
0.098,0.037005176385230175,0.0,0.0,0.9188401710340283,1.0000111076867096e-05
0.099,0.03703718125862166,0.0,0.0,0.9173074573728893,1.00001070421174e-05
0.1,0.037069186132013154,0.0,0.0,0.9157763398492097,1.0000103153925718e-05
0.101,0.03710119100540465,0.0,0.0,0.9142468463081115,1.0000099406968486e-05
0.10200000000000001,0.037133195878796134,0.0,0.0,0.9127190044712945,1.0000095796115512e-05
0.10300000000000001,0.03716520075218763,0.0,0.0,0.9111928419351336,1.0000092316422951e-05
0.10400000000000001,0.03719720562557912,0.0,0.0,0.9096683861687963,1.0000088963126543e-05
0.105,0.03722921049897061,0.0,0.0,0.9081456645123804,1.000008573163508e-05
0.106,0.0372612153723621,0.0,0.0,0.906624704175072,1.0000082617524125e-05
0.107,0.037293220245753586,0.0,0.0,0.9051055322333242,1.0000079616529958e-05
0.108,0.03732522511914508,0.0,0.0,0.9035881756290567,1.0000076724543728e-05
0.109,0.03735722999253657,0.0,0.0,0.9020726611678757,1.000007393760584e-05
0.11,0.03738923486592806,0.0,0.0,0.9005590155173167,1.000007125190052e-05
0.111,0.03742123973931955,0.0,0.0,0.899047265205107,1.0000068663750606e-05
0.112,0.03745324461271104,0.0,0.0,0.8975374366174518,1.0000066169612501e-05
0.113,0.03748524948610253,0.0,0.0,0.8960295559973398,1.0000063766071324e-05
0.114,0.037517254359494025,0.0,0.0,0.8945236494428739,1.0000061449836238e-05
0.115,0.03754925923288551,0.0,0.0,0.8930197429056217,1.000005921773594e-05
0.116,0.037581264106277004,0.0,0.0,0.8915178621889899,1.0000057066714324e-05
0.117,0.03761326897966849,0.0,0.0,0.8900180329466211,1.0000054993826295e-05
0.11800000000000001,0.037645273853059984,0.0,0.0,0.8885202806808133,1.000005299623373e-05
0.11900000000000001,0.03767727872645148,0.0,0.0,0.8870246307409628,1.0000051071201602e-05
0.12,0.03770928359984296,0.0,0.0,0.88553110832203,1.0000049216094227e-05
0.121,0.037741288473234456,0.0,0.0,0.8840397384630289,1.0000047428371668e-05
0.122,0.03777329334662594,0.0,0.0,0.8825505460455394,1.0000045705586238e-05
0.123,0.037805298220017436,0.0,0.0,0.8810635557922453,1.0000044045379168e-05
0.124,0.03783730309340893,0.0,0.0,0.879578792265493,1.0000042445477362e-05
0.125,0.037869307966800415,0.0,0.0,0.878096279865877,1.0000040903690299e-05
0.126,0.03790131284019191,0.0,0.0,0.8766160428308482,1.0000039417907017e-05
0.127,0.0379333177135834,0.0,0.0,0.8751381052333466,1.0000037986093242e-05
0.128,0.03796532258697489,0.0,0.0,0.8736624909804583,1.0000036606288587e-05
0.129,0.03799732746036638,0.0,0.0,0.8721892238120977,1.0000035276603877e-05
0.13,0.03802933233375787,0.0,0.0,0.8707183272997129,1.0000033995218559e-05
0.131,0.03806133720714936,0.0,0.0,0.8692498248450169,1.0000032760378207e-05
0.132,0.038093342080540854,0.0,0.0,0.867783739678743,1.0000031570392123e-05
0.133,0.03812534695393234,0.0,0.0,0.8663200948594263,1.0000030423631026e-05
0.134,0.038157351827323834,0.0,0.0,0.8648589132722078,1.0000029318524812e-05
0.135,0.03818935670071532,0.0,0.0,0.8634002176276656,1.0000028253560413e-05
0.136,0.03822136157410681,0.0,0.0,0.8619440304606708,1.0000027227279719e-05
0.137,0.038253366447498306,0.0,0.0,0.8604903741292675,1.0000026238277585e-05
0.138,0.03828537132088979,0.0,0.0,0.8590392708135794,1.0000025285199908e-05
0.139,0.038317376194281286,0.0,0.0,0.8575907425147413,1.000002436674177e-05
0.14,0.03834938106767277,0.0,0.0,0.8561448110538549,1.000002348164565e-05
0.14100000000000001,0.038381385941064265,0.0,0.0,0.8547014980709714,1.000002262869971e-05
0.14200000000000002,0.03841339081445576,0.0,0.0,0.8532608250240992,1.000002180673613e-05
0.14300000000000002,0.038445395687847245,0.0,0.0,0.8518228131882362,1.0000021014629509e-05
0.14400000000000002,0.03847740056123874,0.0,0.0,0.8503874836544285,1.0000020251295323e-05
0.145,0.03850940543463023,0.0,0.0,0.8489548573288543,1.0000019515688442e-05
0.146,0.03854141030802172,0.0,0.0,0.8475249549319334,1.0000018806801705e-05
0.147,0.03857341518141321,0.0,0.0,0.8460977969974617,1.0000018123664527e-05
0.148,0.0386054200548047,0.0,0.0,0.8446734038717718,1.0000017465341586e-05
0.149,0.03863742492819619,0.0,0.0,0.8432517957129195,1.0000016830931528e-05
0.15,0.03866942980158768,0.0,0.0,0.8418329924898947,1.0000016219565746e-05
0.151,0.03870143467497917,0.0,0.0,0.8404170139818586,1.0000015630407176e-05
0.152,0.03873343954837066,0.0,0.0,0.8390038797774061,1.0000015062649171e-05
0.153,0.03876544442176215,0.0,0.0,0.8375936092738538,1.0000014515514375e-05
0.154,0.03879744929515364,0.0,0.0,0.8361862216765538,1.000001398825367e-05
0.155,0.038829454168545136,0.0,0.0,0.8347817359982318,1.000001348014515e-05
0.156,0.03886145904193662,0.0,0.0,0.8333801710583516,1.0000012990493139e-05
0.157,0.038893463915328115,0.0,0.0,0.8319815454825047,1.0000012518627217e-05
0.158,0.03892546878871961,0.0,0.0,0.830585877701825,1.0000012063901326e-05
0.159,0.038957473662111095,0.0,0.0,0.8291931859524287,1.0000011625692871e-05
0.16,0.03898947853550259,0.0,0.0,0.8278034882748794,1.0000011203401877e-05
0.161,0.039021483408894074,0.0,0.0,0.8264168025136782,1.0000010796450154e-05
0.162,0.03905348828228557,0.0,0.0,0.8250331463167795,1.0000010404280523e-05
0.163,0.03908549315567706,0.0,0.0,0.8236525371351303,1.0000010026356038e-05
0.164,0.03911749802906855,0.0,0.0,0.8222749922222363,1.0000009662159262e-05
0.165,0.03914950290246004,0.0,0.0007698340865735357,0.8209088194990989,1.0000009311192216e-05
0.166,0.039181507775851526,0.0,0.01378659227781158,0.8200265458650883,1.0000008972973693e-05
0.167,0.03921351264924302,0.0,0.036582792860966676,0.8197277028109107,1.0000008647040546e-05
0.168,0.03924551752263451,0.0,0.06665607731380016,0.8196847160855947,1.0000008332946494e-05
0.169,0.039277522396026,0.0,0.10211083555147114,0.8198461311410296,1.000000803026162e-05
0.17,0.03930952726941749,0.0,0.134404580531131,0.8205350903587101,1.0000007738571354e-05
0.171,0.039341532142808985,0.0,0.159118126300159,0.8217691320160453,1.0000007457476249e-05
0.17200000000000001,0.03937353701620047,0.0,0.1764680434508928,0.8234124838442951,1.0000007186591683e-05
0.17300000000000001,0.039405541889591965,0.0,0.18807586393895817,0.8253356939176757,1.0000006925546668e-05
0.17400000000000002,0.03943754676298345,0.0,0.19564775234265622,0.8274415403205683,1.0000006673983688e-05
0.17500000000000002,0.039469551636374944,0.0,0.20053187620970087,0.8296638017141493,1.0000006431558337e-05
0.176,0.03950155650976643,0.0,0.20368421281956198,0.8319591176783884,1.0000006197938783e-05
0.177,0.039533561383157924,0.0,0.20574533704349812,0.8342997309409089,1.0000005972805213e-05
0.178,0.03956556625654942,0.0,0.2071289772200443,0.836668189985189,1.0000005755849382e-05
0.179,0.0395975711299409,0.0,0.20809461842221524,0.8390537238229576,1.0000005546774241e-05
0.18,0.0396295760033324,0.0,0.20880292768776604,0.8414497290403197,1.0000005345293534e-05
0.181,0.03966158087672389,0.0,0.20935260876425935,0.8438521741775012,1.0000005151131402e-05
0.182,0.039693585750115376,0.0,0.20980400447049452,0.8462586045299744,1.0000004964022004e-05
0.183,0.03972559062350687,0.0,0.2101938919069047,0.8486675280423578,1.0000004783709156e-05
0.184,0.039757595496898356,0.0,0.21054464055935843,0.8510780388305308,1.0000004609945981e-05
0.185,0.03978960037028985,0.0,0.21086983802815573,0.8534895873193168,1.0000004442494569e-05
0.186,0.03982160524368134,0.0,0.21117772962971762,0.8559018402619074,1.0000004281125653e-05
0.187,0.03985361011707283,0.0,0.21147331514061077,0.8583145956408768,1.0000004125618293e-05
0.188,0.03988561499046432,0.0,0.2117596244745648,0.8607277309943696,1.0000003975759572e-05
0.189,0.03991761986385581,0.0,0.21203849279602288,0.8631411720653671,1.0000003831344312e-05
0.19,0.0399496247372473,0.0,0.2123110310466879,0.8655548737934109,1.0000003692174783e-05
0.191,0.039981629610638794,0.0,0.21257791137340074,0.8679688087957635,1.000000355806044e-05
0.192,0.04001363448403028,0.0,0.21283954017558568,0.8703829603902332,1.0000003428817659e-05
0.193,0.040045639357421774,0.0,0.21309616296938275,0.8727973183706662,1.0000003304269484e-05
0.194,0.04007764423081327,0.0,0.21334792790701215,0.8752118764500494,1.000000318424539e-05
0.195,0.04010964910420475,0.0,0.21359492423779855,0.8776266307134724,1.0000003068581043e-05
0.196,0.040141653977596246,0.0,0.21383720558787703,0.8800415786824066,1.0000002957118084e-05
0.197,0.04017365885098773,0.0,0.21407480404601195,0.8824567187489109,1.00000028497039e-05
0.198,0.040205663724379226,0.0,0.21430773868390812,0.8848720498336172,1.000000274619142e-05
0.199,0.04023766859777072,0.0,0.21453602070810168,0.8872875711790453,1.0000002646438921e-05
0.2,0.040269673471162205,0.0,0.21475965657433896,0.889703282224727,1.0000002550309826e-05
0.201,0.0403016783445537,0.0,0.2149786498695949,0.8921191825317764,1.000000245767252e-05
0.202,0.040333683217945185,0.0,0.2151930024489843,0.8945352717373306,1.0000002368400165e-05
0.203,0.04036568809133668,0.0,0.21540271512250098,0.8969515495270356,1.0000002282370533e-05
0.20400000000000001,0.04039769296472817,0.0,0.215607788069539,0.8993680156184275,1.0000002199465838e-05
0.20500000000000002,0.04042969783811966,0.0,0.21580822108916384,0.9017846697508901,1.000000211957257e-05
0.20600000000000002,0.04046170271151115,0.0,0.2160040137512097,0.9042015116795832,1.0000002042581337e-05
0.20700000000000002,0.040493707584902644,0.0,0.21619516548724393,0.9066185411717671,1.0000001968386731e-05
0.20800000000000002,0.04052571245829413,0.0,0.2163816756455608,0.9090357580045714,1.0000001896887165e-05
0.209,0.040557717331685623,0.0,0.2165635435243977,0.9114531619636356,1.0000001827984745e-05
0.21,0.04058972220507711,0.0,0.2167407683917401,0.9138707528422785,1.0000001761585133e-05
0.211,0.0406217270784686,0.0,0.21691334949749724,0.9162885304409808,1.0000001697597415e-05
0.212,0.04065373195186009,0.0,0.2170812860806404,0.9187064945670638,1.0000001635933985e-05
0.213,0.04068573682525158,0.0,0.21724457737367847,0.9211246450344813,1.0000001576510414e-05
0.214,0.040717741698643076,0.0,0.21740322260516048,0.923542981663683,1.000000151924534e-05
0.215,0.04074974657203456,0.0,0.217557221001348,0.9259615042815207,1.0000001464060361e-05
0.216,0.040781751445426055,0.0,0.21770657178714903,0.9283802127211797,1.0000001410879918e-05
0.217,0.04081375631881755,0.0,0.21785127418662892,0.9307991068221283,1.0000001359631197e-05
0.218,0.040845761192209035,0.0,0.217991327423404,0.9332181864300751,1.0000001310244032e-05
0.219,0.04087776606560053,0.0,0.21812673072083677,0.9356374513969352,1.0000001262650802e-05
0.22,0.040909770938992014,0.0,0.21825748330213243,0.9380569015807986,1.0000001216786348e-05
0.221,0.04094177581238351,0.0,0.21838358439043523,0.9404765368459035,1.0000001172587871e-05
0.222,0.040973780685775,0.0,0.21850503320882525,0.9428963570626107,1.0000001129994856e-05
0.223,0.04100578555916649,0.0,0.21862182898037485,0.9453163621073797,1.000000108894899e-05
0.224,0.04103779043255798,0.0,0.21873397092817112,0.9477365518627473,1.000000104939407e-05
0.225,0.041069795305949466,0.0,0.2188414582752378,0.9501569262173065,1.000000101127594e-05
0.226,0.04110180017934096,0.0,0.21894429024465595,0.9525774850656867,1.0000000974542411e-05
0.227,0.04113380505273245,0.0,0.21904246605943023,0.9549982283085361,1.000000093914319e-05
0.228,0.04116580992612394,0.0,0.2191359849425605,0.9574191558525028,1.0000000905029807e-05
0.229,0.04119781479951543,0.0,0.2192248461170587,0.9598402676102195,1.0000000872155557e-05
0.23,0.041229819672906926,0.0,0.21930904880583676,0.9622615635002879,1.0000000840475429e-05
0.231,0.04126182454629841,0.0,0.21938859223179352,0.9646830434472644,1.0000000809946048e-05
0.232,0.041293829419689905,0.0,0.21946347561778554,0.9671047073816461,1.0000000780525615e-05
0.233,0.04132583429308139,0.0,0.21953369818658297,0.969526555239859,1.0000000752173847e-05
0.234,0.041357839166472884,0.0,0.21959925916090292,0.9719485869642464,1.0000000724851928e-05
0.23500000000000001,0.04138984403986438,0.0,0.21966015776334707,0.9743708025030583,1.0000000698522448e-05
0.23600000000000002,0.041421848913255864,0.0,0.21971639321645042,0.9767932018104419,1.000000067314936e-05
0.23700000000000002,0.04145385378664736,0.0,0.21976796474266733,0.9792157848464329,1.000000064869792e-05
0.23800000000000002,0.041485858660038843,0.0,0.21981487156428123,0.9816385515769482,1.0000000625134655e-05
0.23900000000000002,0.04151786353343034,0.0,0.21985711290352566,0.9840615019737788,1.00000006024273e-05
0.24,0.04154986840682183,0.0,0.2198946879824551,0.9864846360145846,1.0000000580544767e-05
0.241,0.041581873280213316,0.0,0.2199275960229735,0.9889079536828891,1.0000000559457092e-05
0.242,0.04161387815360481,0.0,0.21995583624687953,0.9913314549680755,1.0000000539135406e-05
0.243,0.041645883026996296,0.0,0.21997940787576922,0.9937551398653844,1.0000000519551882e-05
0.244,0.04167788790038779,0.0,0.21999831013109522,0.9961790083759114,1.000000050067971e-05
0.245,0.04170989277377928,0.0,0.22001254223411013,0.9986030605066061,1.0000000482493051e-05
0.246,0.04174189764717077,0.0,0.2200221033563015,1.0010272962722195,1.0000000464967e-05
0.247,0.04177390252056226,0.0,0.22002699120081246,1.003451715751073,1.0000000448077567e-05
0.248,0.04180590739395375,0.0,0.22002720242993098,1.0058763190682478,1.0000000431801622e-05
0.249,0.04183791226734524,0.0,0.2200227346245903,1.008301106318575,1.0000000416116886e-05
0.25,0.041869917140736734,0.0,0.22001358602162996,1.0107260775769684,1.000000040100188e-05
0.251,0.04190192201412822,0.0,0.21999975525098459,1.013151232908765,1.0000000386435911e-05
0.252,0.041933926887519714,0.0,0.21998124117816906,1.0155765723759258,1.0000000372399036e-05
0.253,0.04196593176091121,0.0,0.2199580428097232,1.018002096040756,1.0000000358872035e-05
0.254,0.04199793663430269,0.0,0.21993015923655493,1.0204278039681403,1.0000000345836387e-05
0.255,0.042029941507694187,0.0,0.2198975896000765,1.0228536962268844,1.0000000333274247e-05
0.256,0.04206194638108567,0.0,0.21986033307175007,1.0252797728905245,1.0000000321168411e-05
0.257,0.042093951254477166,0.0,0.21981838884092092,1.0277060340378177,1.0000000309502308e-05
0.258,0.04212595612786866,0.0,0.21977175610748945,1.0301324797530405,1.0000000298259965e-05
0.259,0.042157961001260146,0.0,0.21972043407746283,1.0325591101261733,1.0000000287425986e-05
0.26,0.04218996587465164,0.0,0.2196644219604438,1.0349859252530162,1.0000000276985541e-05
0.261,0.042221970748043125,0.0,0.2196037189678795,1.0374129252352666,1.0000000266924335e-05
0.262,0.04225397562143462,0.0,0.21953832431224476,1.0398401101805703,1.0000000257228591e-05
0.263,0.04228598049482611,0.0,0.2194682372063841,1.04226748020256,1.0000000247885035e-05
0.264,0.0423179853682176,0.0,0.21939345686314637,1.0446950354208864,1.0000000238880873e-05
0.265,0.04234999024160909,0.0,0.21931398249527204,1.0471227759612436,1.000000023020378e-05
0.266,0.042381995115000584,0.0,0.21922981331513186,1.0495507019553938,1.000000022184187e-05
0.267,0.04241399998839207,0.0,0.2191408745680625,1.0519788164546828,1.0000000213783698e-05
0.268,0.042446004861783564,0.0,0.21905354608190444,1.0544068682250776,1.0000000206018232e-05
0.269,0.04247800973517505,0.0,0.21906528621772658,1.0568310173240587,1.0000000198534839e-05
0.27,0.04251001460856654,0.0,0.21930585029855504,1.0592461542620615,1.000000019132327e-05
0.271,0.042542019481958036,0.0,0.219853836360289,1.061649202682735,1.0000000184373656e-05
0.272,0.04257402435534952,0.0,0.2207541561935237,1.0640384450652496,1.0000000177676478e-05
0.273,0.042606029228741016,0.0,0.22203136832343376,1.0664130046640978,1.0000000171222566e-05
0.274,0.0426380341021325,0.0,0.22369778806381801,1.0687725277515323,1.0000000165003088e-05
0.275,0.042670038975523995,0.0,0.22575840363533448,1.0711169883102896,1.0000000159009525e-05
0.276,0.04270204384891549,0.0,0.22821385118592136,1.0734465673683515,1.0000000153233672e-05
0.277,0.042734048722306975,0.0,0.23106221396916476,1.0757615777837506,1.000000014766762e-05
0.278,0.04276605359569847,0.0,0.23430011044610644,1.0780624167162873,1.0000000142303752e-05
0.279,0.04279805846908996,0.0,0.2379233527443314,1.0803495350043866,1.0000000137134718e-05
0.28,0.04283006334248145,0.0,0.24192734562303403,1.0826234169175248,1.0000000132153444e-05
0.281,0.04286206821587294,0.0,0.2463073287003614,1.0848845663389837,1.000000012735311e-05
0.28200000000000003,0.04289407308926443,0.0,0.2510585239312433,1.087133497000555,1.0000000122727143e-05
0.28300000000000003,0.04292607796265592,0.0,0.2561762256759701,1.0893707253376972,1.000000011826921e-05
0.28400000000000003,0.04295808283604741,0.0,0.26165585580939116,1.0915967651030583,1.0000000113973205e-05
0.28500000000000003,0.0429900877094389,0.0,0.2674929973400416,1.093812123216402,1.0000000109833249e-05
0.28600000000000003,0.04302209258283039,0.0,0.27368341460583867,1.0960172965303077,1.0000000105843673e-05
0.28700000000000003,0.04305409745622188,0.0,0.2802230648774307,1.0982127693088877,1.0000000101999014e-05
0.28800000000000003,0.04308610232961337,0.0,0.28710810427507855,1.1003990112849658,1.0000000098294007e-05
0.289,0.043118107203004866,0.0,0.29433488976684535,1.102576476200221,1.000000009472358e-05
0.29,0.04315011207639635,0.0,0.3018999783519502,1.1047456007551637,1.0000000091282848e-05
0.291,0.043182116949787845,0.0,0.3098001241471666,1.1069068039088872,1.0000000087967095e-05
0.292,0.04321412182317933,0.0,0.3180322738719951,1.109060486476674,1.0000000084771783e-05
0.293,0.043246126696570825,0.0,0.3265935611000844,1.1112070309792015,1.0000000081692537e-05
0.294,0.04327813156996231,0.0,0.33548354653964435,1.1133467301692415,1.0000000078725145e-05
0.2941176470588235,0.043281287675248026,0.0,0.3351528299238193,1.1135963599989416,1.0000000078383203e-05
