Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4162294287300497,1.1111537465493686,0.007777689976206745
0.001,0.04327099815174605,1.0,0.33389108546553575,1.112857075927918,0.04381903942647231
0.002,0.043260644880581685,1.0,0.33001336785993396,1.1121968395761053,0.07855122844380046
0.003,0.04325029160941732,1.0,0.4389921252749046,1.1081636444792353,0.11202180981859822
0.004,0.043239938338252945,1.0,0.6940966122357394,1.101089365502035,0.14427661038615128
0.005,0.04322958506708858,1.0,1.0158368025539348,1.0938600914915608,0.17535979634745993
0.006,0.04321923179592421,1.0,1.3739260506065696,1.087018188726703,0.20531392741121235
0.007,0.04320887852475984,1.0,1.7529360476377769,1.0806342995177756,0.23418001423957874
0.008,0.04319852525359547,1.0,2.1405737738497486,1.0747207522382127,0.2619975715676627
0.009000000000000001,0.043188171982431106,1.0,2.52763038905011,1.069260907858589,0.2888046940093339
0.01,0.04317781871126673,1.0,2.9077093233963245,1.064222728255824,0.31463807766822616
0.011,0.043167465440102366,1.0,3.2766355770713624,1.0595681218345823,0.3395330918314943
0.012,0.043157112168938,1.0,3.631867577145773,1.0552583001365643,0.36352382933461064
0.013000000000000001,0.04314675889777363,1.0,3.9719948296975187,1.051256688866324,0.386643131283947
0.014,0.04313640562660926,1.0,4.296329277976113,1.0475304850241192,0.4089226495328963
0.015,0.043126052355444894,1.0,4.6046678925364,1.0440507129105996,0.4303928894742773
0.016,0.04311569908428052,1.0,4.8971784307198005,1.0407915529911769,0.45108325155601775
0.017,0.043105345813116154,1.0,5.174264944926434,1.0377302014287209,0.4710220624815904
0.018000000000000002,0.04309499254195179,1.0,5.436477056384865,1.0348465947547736,0.4902366204526611
0.019,0.043084639270787414,1.0,5.684447503656647,1.0321231064116236,0.5087532326878623
0.02,0.04307428599962305,1.0,5.918850191317425,1.0295442453324855,0.5265972508300436
0.021,0.04306393272845868,1.0,6.140372341923924,1.0270963764803622,0.5437931049124342
0.022,0.04305357945729431,1.0,6.349696484488297,1.0247674698734661,0.5603643377856293
0.023,0.04304322618612994,1.0,6.547488840632182,1.0225468824498758,0.5763336381543084
0.024,0.043032872914965575,1.0,6.734391952773233,1.0204251713747468,0.5917228705799534
0.025,0.0430225196438012,1.0,6.911020471446811,1.0183939331946192,0.6065531054169798
0.026000000000000002,0.043012166372636836,1.0,7.077958980482025,1.0164456665363544,0.6208446476614681
0.027,0.04300181310147247,1.0,7.235761191492819,1.0145736550157989,0.6346170647519949
0.028,0.042991459830308096,1.0,7.384950047157255,1.0127718673342256,0.6478892133606304
0.029,0.04298110655914373,1.0,7.526018415615117,1.0110348719182825,0.6606792652107784
0.03,0.04297075328797936,1.0,7.659430156867634,1.0093577638362432,0.6730047319572129
0.031,0.04296040001681499,1.0,7.785621410326294,1.0077361020700792,0.6848824891623727
0.032,0.04295004674565062,1.0,7.9050020001158146,1.0061658555280846,0.6963287994017426
0.033,0.04293969347448626,1.0,8.017956887817162,1.0046433564448392,0.707359334529956
0.034,0.042929340203321883,1.0,8.124847625445335,1.0031652600368455,0.7179891971381048
0.035,0.04291898693215752,1.0,8.226013777602489,1.0017285094677928,0.7282329412316355
0.036000000000000004,0.04290863366099315,1.0,8.321774297007181,1.000330305306598,0.7381045921571427
0.037,0.04289828038982878,1.0,8.412428762612727,0.9989680793175949,0.7476176658053422
0.038,0.04288792711866441,1.0,8.498258278954115,0.9976394732420655,0.7567851871165173
0.039,0.042877573847500045,1.0,8.579526937748806,0.9963423163602826,0.7656197079137735
0.04,0.04286722057633567,1.0,8.656483147899609,0.9950746059249054,0.7741333240885201
0.041,0.042856867305171305,1.0,8.729360640706025,0.9938344913226859,0.782337692161706
0.042,0.04284651403400694,1.0,8.79837940950664,0.9926202600339596,0.7902440452434873
0.043000000000000003,0.042836160762842565,1.0,8.863746587677573,0.9914303251470649,0.7978632084131769
0.044,0.0428258074916782,1.0,8.925657267961506,0.9902632142281833,0.8052056135405321
0.045,0.04281545422051383,1.0,8.984295266371271,0.9891175593757554,0.8122813135686772
0.046,0.04280510094934946,1.0,9.039833834025067,0.9879920883127903,0.8190999962782112
0.047,0.04279474767818509,1.0,9.092436320264637,0.9868856163908298,0.8256709975513512
0.048,0.042784394407020726,1.0,9.142256790332079,0.9857970393966284,0.8320033141542686
0.049,0.04277404113585635,1.0,9.189440600759779,0.9847253270673214,0.8381056160551207
0.05,0.042763687864691986,1.0,9.23412493546986,0.9836695172323698,0.8439862582946427
0.051000000000000004,0.04275333459352762,1.0,9.27643930541157,0.9826287105112548,0.8496532924255533
0.052000000000000005,0.04274298132236325,1.0,9.31650601438967,0.981602065505033,0.8551144775364362
0.053,0.04273262805119888,1.0,9.354440593555518,0.9805887944277097,0.86037729087519
0.054,0.042722274780034514,1.0,9.390352206860797,0.9795881591301154,0.865448938086593
0.055,0.04271192150887014,1.0,9.42434402960741,0.978599467474787,0.8703363630779991
0.056,0.042701568237705774,1.0,9.456513602064307,0.9776220700253633,0.8750462575266735
