Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4136979903685132,1.11122620727039,0.008480783328218078
0.001,0.04326230485403543,1.0,0.31644800431444503,1.1127625811843385,0.04449659370725795
0.002,0.04324310274890985,1.0,0.2973269132081124,1.1119444015265962,0.07920417140641454
0.003,0.04322390064378428,1.0,0.39579948559014283,1.107397493449047,0.11265103538828762
0.004,0.0432046985386587,1.0,0.6336032683971384,1.099789067757413,0.14488298008357015
0.005,0.04318549643353313,1.0,0.9307779218311698,1.0921101940031213,0.17594414041163
0.006,0.04316629432840755,1.0,1.2595011169284411,1.0848469256767004,0.20587704792575487
0.007,0.04314709222328198,1.0,1.6057728512151699,1.0780479795803448,0.23472267838167635
0.008,0.0431278901181564,1.0,1.9583225319709534,1.0717176120380478,0.26252052630324746
0.009000000000000001,0.043108688013030826,1.0,2.3086767922551616,1.0658363316078898,0.2893086502772331
0.01,0.043089485907905255,1.0,2.6509814040363335,1.0603711058286394,0.31512373046453995
0.011,0.04307028380277968,1.0,2.981452641053978,1.05528371724958,0.34000110345861384
0.012,0.043051081697654106,1.0,3.2978381815089794,1.050535539196275,0.36397483880759773
0.013000000000000001,0.04303187959252853,1.0,3.5988553559302217,1.046091123685029,0.3870777594446433
0.014,0.04301267748740296,1.0,3.883909378339917,1.0419185417523522,0.4093414928913436
0.015,0.04299347538227738,1.0,4.152944070110292,1.0379888039831804,0.4307965207336235
0.016,0.04297427327715181,1.0,4.4062534519293575,1.0342760303039713,0.4514722189921878
0.017,0.04295507117202623,1.0,4.6443499933789925,1.0307573393838796,0.4713968990661474
0.018000000000000002,0.04293586906690065,1.0,4.867874200262067,1.0274126059551953,0.49059784038044535
0.019,0.04291666696177508,1.0,5.0775359795979,1.0242241493487672,0.5091013310613443
0.02,0.042897464856649505,1.0,5.274075045808587,1.021176431365085,0.526932704635775
0.021,0.042878262751523934,1.0,5.458234588106843,1.0182557787813051,0.5441163737135265
0.022,0.042859060646398356,1.0,5.630744517257675,1.0154501331062453,0.5606758641894866
0.023,0.042839858541272785,1.0,5.792310996099808,1.0127488319033084,0.5766338486910886
0.024,0.04282065643614721,1.0,5.943609880654564,1.0101424226162208,0.5920121762865578
0.025,0.042801454331021636,1.0,6.0852832703670545,1.0076225013227413,0.6068319023998291
0.026000000000000002,0.04278225222589606,1.0,6.217937993261713,1.0051815749112047,0.621113317638836
0.027,0.04276305012077048,1.0,6.342145376730517,1.0028129434008404,0.6348759755766431
0.028,0.04274384801564491,1.0,6.458441870025505,1.000510599333086,0.6481387195234578
0.029,0.04272464591051933,1.0,6.567329880991235,0.998269144000124,0.6609197083261771
0.03,0.04270544380539376,1.0,6.669277558172054,0.9960837256920025,0.6732364412307934
0.031,0.042686241700268183,1.0,6.76472200261934,0.9939499647826887,0.6851057818417003
0.032,0.04266703959514261,1.0,6.854071967962125,0.9918638923152764,0.6965439812107002
0.033,0.042647837490017035,1.0,6.937709502189903,0.9898219037737848,0.7075667000873296
0.034,0.042628635384891464,1.0,7.015991563274646,0.9878207190588868,0.7181890303609649
0.035,0.042609433279765886,1.0,7.089251597682329,0.9858573476216953,0.7284255157240654
0.036000000000000004,0.04259023117464031,1.0,7.157801060887139,0.9839290580070256,0.7382901715848468
0.037,0.04257102906951474,1.0,7.221930867318699,0.9820333511745284,0.747796504256647
0.038,0.04255182696438916,1.0,7.281912762951058,0.9801679370643481,0.7569575294502597
0.039,0.04253262485926359,1.0,7.338000617718309,0.97833071395632,0.7657857900945524
0.04,0.04251342275413801,1.0,7.390431637636414,0.9765197502406936,0.7742933735097695
0.041,0.04249422064901244,1.0,7.439427498311809,0.9747332682761437,0.782491927957034
0.042,0.04247501854388686,1.0,7.485195402666107,0.9729696300592469,0.7903926785867058
0.043000000000000003,0.04245581643876129,1.0,7.527929066417261,0.9712273244702502,0.7980064428074323
0.044,0.042436614333635714,1.0,7.567809635241727,0.969504955894118,0.8053436450969343
0.045,0.042417412228510136,1.0,7.605006537718449,0.9678012340446175,0.8124143312748074
0.046,0.042398210123384565,1.0,7.639678278171714,0.9661149648434885,0.8192281822568769
0.047,0.04237900801825899,1.0,7.671973173454341,0.9644450422272819,0.8257945273099413
0.048,0.042359805913133416,1.0,7.702030037568792,0.9627904407718627,0.8321223568250519
0.049,0.04234060380800784,1.0,7.729978817835848,0.9611502090393689,0.838220334626815
0.05,0.04232140170288227,1.0,7.7559411861194025,0.959523463565022,0.8440968098355732
0.051000000000000004,0.04230219959775669,1.0,7.7800310883938675,0.9579093834119384,0.8497598282987047
0.052000000000000005,0.04228299749263112,1.0,7.8023552557261295,0.9563072052313039,0.8552171436066927
0.053,0.04226379538750554,1.0,7.823013679525658,0.9547162187731666,0.860476227709048
0.054,0.042244593282379964,1.0,7.842100053713179,0.9531357627999,0.8655442811446196
0.055,0.04222539117725439,1.0,7.85970218625766,0.9515652213602342,0.8704282429003001
0.056,0.042206189072128815,1.0,7.875902382347386,0.9500040203868141,0.8751347999116229
0.057,0.042186986967003244,1.0,7.890777801288078,0.9484516245846168,0.8796703962182625
0.058,0.042167784861877666,1.0,7.9044007890550185,0.9469075345813606,0.8840412417869682
0.059000000000000004,0.042148582756752095,1.0,7.916839188281714,0.9453712843143363,0.8882533210140169
0.06,0.04212938065162652,1.0,7.928156627322627,0.9438424386309731,0.8923124009188208
0.061,0.04211017854650094,1.0,7.938412789905686,0.9423205910829624,0.8962240390399128
0.062,0.04209097644137537,1.0,7.947663666766904,0.9408053618959618,0.8999935910441172
0.063,0.04207177433624979,1.0,7.955961790554555,0.9392963960988274,0.9036262180593267
0.064,0.04205257223112422,1.0,7.963356455191089,0.9377933617980251,0.9071268937409227
0.065,0.04203337012599864,1.0,7.96989392078546,0.93629594858435,0.9105004110815161
0.066,0.04201416802087307,1.0,7.975617605111466,0.934803866060411,0.9137513889733316
0.067,0.041994965915747494,1.0,7.980568262583443,0.9333168424784927,0.9168842785322197
0.068,0.04197576381062192,1.0,7.984784151595944,0.931834623479438,0.919903369191956
0.069,0.041956561705496345,1.0,7.988301191025919,0.9303569709241094,0.9228127945771724
0.07,0.04193735960037077,1.0,7.991153106637324,0.9288836618097969,0.9256165381629577
0.07100000000000001,0.0419181574952452,1.0,7.993371568073813,0.9274144872646619,0.928318438728883
0.07200000000000001,0.04189895539011962,1.0,7.9949863170738995,0.9259492516139537,0.9309221956149114
0.073,0.04187975328499405,1.0,7.99602528749868,0.9244877715123074,0.9334313737863956
0.074,0.04186055117986847,1.0,7.996514717716475,0.9230298751369482,0.935849408715093
0.075,0.0418413490747429,1.0,7.996479255854083,0.9215754014370903,0.9381796110828834
0.076,0.04182214696961732,1.0,7.99594205838297,0.92012419943523,0.9404251713146295
0.077,0.04180294486449175,1.0,7.994924882481292,0.9186761275764076,0.942589163946386
0.078,0.04178374275936617,1.0,7.9934481725761755,0.9172310531218467,0.9446745518349375
0.079,0.041764540654240595,1.0,7.991531141447208,0.9157888515836855,0.9466841902144302
0.08,0.041745338549115024,1.0,7.989191846242579,0.914349406197783,0.9486208306056502
0.081,0.041726136443989446,1.0,7.9864472597370915,0.9129126074318358,0.9504871245833019
0.082,0.041706934338863876,1.0,7.983313337138395,0.9114783525262626,0.9522856274064434
0.083,0.0416877322337383,1.0,7.979805078725411,0.9100465450655182,0.9540188015170505
0.084,0.04166853012861273,1.0,7.97593658858767,0.9086170945776829,0.9556890199114992
0.085,0.04164932802348715,1.0,7.9717211297110815,0.9071899161603428,0.9572985693895824
0.08600000000000001,0.04163012591836158,1.0,7.967171175644684,0.9057649301309298,0.9588496536855091
0.08700000000000001,0.041610923813236,1.0,7.962298458962585,0.9043420616998278,0.9603443964851749
0.088,0.04159172170811042,1.0,7.957114016725618,0.9029212406646836,0.9617848443338316
0.089,0.04157251960298485,1.0,7.951628233129625,0.9015024011244747,0.9631729694381397
0.09,0.041553317497859274,1.0,7.94585087951852,0.9000854812119943,0.9645106723664387
0.091,0.0415341153927337,1.0,7.939791151927401,0.8986704228435128,0.9657997846509341
0.092,0.041514913287608125,1.0,7.9334577063088085,0.8972571714844648,0.967042071295361
0.093,0.041495711182482554,1.0,7.926858691588942,0.8958456759300921,0.9682392331915615
0.094,0.04147650907735698,1.0,7.920001780687131,0.8944358881000534,0.9693929094482802
0.095,0.041457306972231406,1.0,7.912894199627114,0.8930277628460761,0.9705046796353708
0.096,0.04143810486710583,1.0,7.905542754856582,0.8916212577717959,0.9715760659464828
0.097,0.04141890276198025,1.0,7.897953858888994,0.8902163330639857,0.9726085352831919
0.098,0.04139970065685468,1.0,7.890133554368879,0.8888129513344311,0.9736035012634255
0.099,0.0413804985517291,1.0,7.8820875366596415,0.8874110774717632,0.9745623261569354
0.1,0.04136129644660353,1.0,7.873821175045899,0.8860106785026042,0.9754863227504653
0.101,0.04134209434147795,1.0,7.86533953263367,0.8846117234614252,0.9763767561451698
0.10200000000000001,0.04132289223635238,1.0,7.856647385031745,0.883214183268557,0.9772348454887417
0.10300000000000001,0.041303690131226804,1.0,7.8477492378862514,0.8818180306158319,0.978061765644624
