Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.044,0.040245253633687174,0.0,2.933590836525017,0.8417794587503556,0.7855992899699573
0.045,0.04017618838736255,0.0,2.9118387418318754,0.8367818541712214,0.7570635949641583
0.046,0.04010712314103793,0.0,2.8875260388206616,0.8318129069995011,0.7295644239636131
0.047,0.04003805789471331,0.0,2.860757380018211,0.8268718391927651,0.703064131260123
0.048,0.03996899264838869,0.0,2.8316145834586046,0.8219581466061313,0.6775264336561941
0.049,0.03989992740206407,0.0,2.8001588690736656,0.8170715785420848,0.6529163659031003
0.05,0.03983086215573945,0.0,2.766433129397276,0.8122121180388888,0.6292002328277876
0.051000000000000004,0.03976179690941483,0.0,2.730463998685496,0.8073799653345524,0.6063455631987194
0.052000000000000005,0.03969273166309021,0.0,2.6922637810944274,0.8025755237922761,0.5843210652674958
0.053,0.03962366641676559,0.0,2.6518322967018166,0.7977993876180342,0.5630965839253761
0.054,0.03955460117044097,0.0,2.6091587028953374,0.7930523307244963,0.5426430594160447
0.055,0.03948553592411635,0.0,2.564223347656418,0.7883352961020148,0.522932487548095
0.056,0.03941647067779173,0.0,2.5169997101416,0.7836493850509031,0.5039378813527484
0.057,0.03934740543146711,0.0,2.4674564822255385,0.7789958456139823,0.48563323413432036
0.058,0.039278340185142493,0.0,2.415559841734669,0.7743760595291405,0.4679934838628356
0.059000000000000004,0.03920927493881787,0.0,2.3612759633086484,0.7697915270040351,0.45099447886004684
0.06,0.03914020969249325,0.0,2.304573805429086,0.7652438486056335,0.43461294473187023
0.061,0.03907114444616863,0.0,2.245428201371427,0.7607347035636212,0.41882645250196676
0.062,0.03900207919984401,0.0,2.183823266913557,0.7562658238173411,0.4036133879028368
0.063,0.03893301395351939,0.0,2.119756117926536,0.7518389631999985,0.38895292178238344
0.064,0.03886394870719477,0.0,2.053240866079549,0.7474558612606449,0.37482498158542576
0.065,0.03879488346087015,0.0,1.9843128307795088,0.7431182013825967,0.3612102238711165
0.066,0.03872581821454553,0.0,1.9130328706318727,0.738827563073796,0.34809000782863503
0.067,0.03865675296822091,0.0,1.8394916992775372,0.7345853685856469,0.33544636975489484
0.068,0.03858768772189629,0.0,1.7638140102379876,0.7303928243659444,0.32326199845932135
0.069,0.03851862247557167,0.0,1.6861621957638495,0.726250858272815,0.3115202115620256
0.07,0.03844955722924705,0.0,1.6067394082908488,0.7221600539793386,0.3002049326529204
0.07100000000000001,0.03838049198292243,0.0,1.5257916823320221,0.7181205846065406,0.28930066928050935
0.07200000000000001,0.038311426736597806,0.0,1.4436088107839473,0.7141321483899273,0.2787924917402078
0.073,0.038242361490273186,0.0,1.3605236520801716,0.7101939102190341,0.2686660126331574
0.074,0.038173296243948565,0.0,1.2769095304499214,0.7063044543768768,0.2589073671675433
0.075,0.038104230997623945,0.0,1.1931753765144295,0.7024617560269482,0.2495031941754472
0.076,0.038035165751299324,0.0,1.1097582381364728,0.6986631822950796,0.2404406178192413
0.077,0.037966100504974704,0.0,1.02711278215659,0.6949055384512376,0.23170722996247922
0.078,0.03789703525865008,0.0,0.945697443368891,0.6911851806038504,0.22329107318114527
0.079,0.03782797001232546,0.0,0.8659570400897991,0.6874982223845032,0.21518062439200208
0.08,0.03775890476600084,0.0,0.7883021075086611,0.6838408663640049,0.20736477907562142
0.081,0.03768983951967622,0.0,0.7130860925056446,0.6802098856170906,0.1998328360724966
0.082,0.0376207742733516,0.0,0.6405830860565973,0.6766032580131416,0.19257448293141993
0.083,0.03755170902702699,0.0,0.5709709487595769,0.6730209052889532,0.18557978179006496
0.084,0.03748264378070237,0.0,0.5043270443069737,0.6694654063457101,0.17883915578353293
0.085,0.037413578534377746,0.0,0.4406449991064802,0.6659424554428295,0.17234337606966516
0.08600000000000001,0.037344513288053126,0.0,0.37989239216032367,0.662460363672521,0.16608355442306824
0.08700000000000001,0.03728215224071426,0.0,0.3361979260581048,0.6590831417473062,0.16005111976787814
0.088,0.03732804835248445,0.0,0.548046065956386,0.6566420682814977,0.15423780736057308
0.089,0.03737406766442452,0.0,0.7512869977109884,0.6554645105028275,0.14863565668966905
0.09,0.03742008697636459,0.0,0.9443801654841468,0.6550777207298265,0.14323699747208915
0.091,0.03746610628830467,0.0,1.1320592980667377,0.6551642112195136,0.13803443896746587
0.092,0.03751212560024474,0.0,1.2850003731081638,0.6560839535247478,0.13302085775962352
0.093,0.037558144912184815,0.0,1.3215038885872834,0.6589806467202922,0.12818938599494292
0.094,0.037604164224124895,0.0,1.2810577170988386,0.663120758157715,0.12353341473923174
0.095,0.03765018353606497,0.0,1.2209878064878072,0.6675974352189188,0.11904656511534698
0.096,0.03769620284800504,0.0,1.1576753510865367,0.6721543190221919,0.11472269225491871
0.097,0.03774222215994512,0.0,1.0955446320826276,0.6767200760220522,0.11055587917410091
0.098,0.03778824147188519,0.0,1.0360667160159218,0.6812688139368904,0.10654041858968503
0.099,0.03783426078382526,0.0,0.9795649461318348,0.685793021790643,0.10267081508367491
0.1,0.03788028009576534,0.0,0.9261513205195958,0.6902884013200227,0.09894177026794802
0.101,0.037926299407705415,0.0,0.8758249886524851,0.6947524405772115,0.09534817872272609
0.10200000000000001,0.03797231871964549,0.0,0.8285440982746525,0.6991832488137751,0.09188512035561112
0.10300000000000001,0.038018338031585566,0.0,0.7842398010730071,0.7035793763581999,0.08854785379946431
0.10400000000000001,0.03806435734352564,0.0,0.7428236457258303,0.707939737368476,0.08533180991849179
0.105,0.03811037665546571,0.0,0.7041925569772205,0.7122635662026741,0.0822325854294572
0.106,0.03815639596740578,0.0,0.6682323087874137,0.7165503946352194,0.07924593699152378
0.107,0.03820241527934586,0.0,0.6348210654857394,0.7208000181271621,0.07636777539872201
0.108,0.038248434591285935,0.0,0.6038322535972217,0.7250124671489426,0.07359415998116352
0.109,0.03829445390322601,0.0,0.5751369359189354,0.729187981123698,0.07092129320962498
0.11,0.038340473215166086,0.0,0.5486057655118758,0.7333269843179963,0.068345515496115
0.111,0.03838649252710616,0.0,0.5241105716428701,0.737430063485205,0.06586330018330477
0.112,0.03843251183904623,0.0,0.5015256233742904,0.7414979471505363,0.06347124871596227
0.113,0.03847853115098631,0.0,0.4807286136366675,0.74553148642735,0.06116608598777921
0.114,0.03852455046292638,0.0,0.4616014037693079,0.7495316372474407,0.05894465585721942
0.115,0.038570569774866455,0.0,0.4440305652028496,0.7534994438889293,0.05680391682624938
0.116,0.038616589086806534,0.0,0.42790775134790193,0.7574360236942186,0.054740937876034214
0.117,0.038662608398746606,0.0,0.41312992906721263,0.7613425528845277,0.05275289445389772
0.11800000000000001,0.03870862771068668,0.0,0.39959949550883095,0.7652202533940796,0.05083706460605173
0.11900000000000001,0.03875464702262676,0.0,0.3872243026708445,0.7690703806639484,0.04899082525080008
0.12,0.03880066633456683,0.0,0.37591760891116466,0.7728942123513637,0.047211648587114435
0.121,0.0388466856465069,0.0,0.3655979737386622,0.7766930379238778,0.045497098633664766
0.122,0.03889270495844698,0.0,0.3561891096314208,0.7804681491185554,0.043844827893566064
0.123,0.038938724270387054,0.0,0.3476197023247774,0.7842208312539376,0.04225257414027438
0.124,0.038984743582327126,0.0,0.33982320898369844,0.7879523553868792,0.04071815732023193
0.125,0.039030762894267206,0.0,0.33273764190836147,0.7916639713076351,0.03923947656802025
0.126,0.03907678220620728,0.0,0.3263053439015472,0.7953569013650974,0.03781450732993488
0.127,0.03912280151814735,0.0,0.3204727601326837,0.799032335110374,0.036441298592042995
0.128,0.03916882083008743,0.0,0.31519021024518434,0.8026914247414677,0.03511797020892906
0.129,0.0392148401420275,0.0,0.3104116635531971,0.806335281325292,0.033842710329470865
0.13,0.039260859453967574,0.0,0.3060945194359205,0.8099649717662387,0.03261377291612158
0.131,0.03930687876590765,0.0,0.3021993944450284,0.8135815164835274,0.031429475354301246
0.132,0.039352898077847726,0.0,0.29868991717108545,0.8171858877531016,0.030288196148624602
0.133,0.0393989173897878,0.0,0.2955325315494851,0.8207790086642804,0.02918837270281097
0.134,0.03944493670172788,0.0,0.2926963090065229,0.8243617526369753,0.02812849918023662
0.135,0.03949095601366795,0.0,0.2901527696374032,0.8279349434422225,0.02710712444220024
0.136,0.03953697532560802,0.0,0.2878757124535952,0.8314993556671216,0.026122850061078787
0.137,0.0395829946375481,0.0,0.28584105462521453,0.8350557155649717,0.025174328405653323
0.138,0.03962901394948817,0.0,0.2840266795662542,0.8386047022323735,0.024260260795983365
0.139,0.039675033261428246,0.0,0.28241229365534676,0.8421469490571584,0.023379395725303478
0.14,0.039721052573368325,0.0,0.28097929134723354,0.8456830453840315,0.022530527146507606
0.14100000000000001,0.0397670718853084,0.0,0.2797106284051726,0.8492135383485607,0.021712492820875017
0.14200000000000002,0.03981309119724847,0.0,0.2785907029677206,0.8527389348344225,0.020924172726777053
0.14300000000000002,0.03985911050918855,0.0,0.2776052441516924,0.8562597035134064,0.020164487526185923
0.14400000000000002,0.03990512982112862,0.0,0.27674120788613416,0.8597762769324209,0.01943239708688594
0.145,0.03995114913306869,0.0,0.27598667966757523,0.8632890536164799,0.018726899058363878
0.146,0.039997168445008766,0.0,0.27533078392336197,0.8667984001612484,0.018047027499428533
0.147,0.040043187756948845,0.0,0.2747635996699442,0.8703046532930845,0.017391851555680713
0.148,0.04008920706888892,0.0,0.2742760821521586,0.8738081218785816,0.01676047418502258
0.149,0.04013522638082899,0.0,0.27385999015225554,0.8773090888693174,0.01615203092946158
0.15,0.04018124569276907,0.0,0.27350781865967266,0.8808078131708329,0.01556568873152727
0.151,0.04022726500470914,0.0,0.27321273659749085,0.8843045314278071,0.015000644793680604
0.152,0.04027328431664921,0.0,0.2729685293072209,0.8877994597199328,0.014456125479153908
0.153,0.04031930362858929,0.0,0.2727695455001362,0.8912927951651783,0.013931385252716711
0.154,0.040365322940529365,0.0,0.27261064839182364,0.8947847174289517,0.013425705659917143
0.155,0.04041134225246944,0.0,0.2724871707460867,0.8982753901391927,0.012938394343401289
0.156,0.040457361564409516,0.0,0.2723948735636252,0.9017649622086479,0.012468784094963721
0.157,0.04050338087634959,0.0,0.27232990816241115,0.9052535690665496,0.012016231942031273
0.158,0.04054940018828966,0.0,0.2722887814080153,0.9087413338026717,0.011580118267329343
0.159,0.04059541950022974,0.0,0.2722683238633216,0.9122283682272908,0.011159845960525378
0.16,0.04064143881216981,0.0,0.27226566063995405,0.9157147738509729,0.01075483960068801
0.161,0.040687458124109885,0.0,0.27227818474532217,0.9192006427883646,0.01036454466844251
0.162,0.040733477436049964,0.0,0.2723035327313165,0.9226860585903119,0.009988426786743837
0.163,0.040779496747990036,0.0,0.2723395624629885,0.9261710970086791,0.009625970989227836
0.164,0.04082551605993011,0.0,0.2723843328370771,0.9296558266982222,0.00927668101513878
0.165,0.04087153537187019,0.0,0.2724360852913493,0.9331403098597915,0.008940078629867931
0.166,0.04091755468381026,0.0,0.2724932269573113,0.9366246028290116,0.008615702970172822
0.167,0.04096357399575033,0.0,0.2725543153188967,0.9401087566144382,0.008303109913180753
0.168,0.04100959330769041,0.0,0.27261804425000924,0.9435928173890049,0.008001871468312565
0.169,0.041055612619630484,0.0,0.27268323131322963,0.9470768269383846,0.0077115751912941455
0.17,0.041101631931570556,0.0,0.2727488062113447,0.9505608230696826,0.0074318236194533425
0.171,0.041147651243510636,0.0,0.27281380029136587,0.9540448399836762,0.007162233727529118
0.17200000000000001,0.04119367055545071,0.0,0.2728773370089898,0.9575289086136024,0.006902436403247867
0.17300000000000001,0.04123968986739078,0.0,0.2729386232690772,0.961013056933297,0.006652075941948864
0.17400000000000002,0.04128570917933086,0.0,0.272996941564104,0.9644973102372876,0.006410809559566904
0.17500000000000002,0.04133172849127093,0.0,0.2730516428395397,0.9679816913952501,0.006178306923305349
0.176,0.041377747803211004,0.0,0.27310214002112526,0.9714662210830596,0.005954249699356961
0.177,0.04142376711515108,0.0,0.2731479021438921,0.9749509179924903,0.005738331117053293
0.178,0.041469786427091156,0.0,0.2731884490286907,0.9784357990214554,0.005530255548845932
0.179,0.04151580573903123,0.0,0.273223346456461,0.9819208794465281,0.005329738105544431
0.18,0.04156182505097131,0.0,0.27325220179452664,0.9854061730793339,0.005136504246256822
0.181,0.04160784436291138,0.0,0.27327466003343975,0.9888916924082796,0.004950289402498618
0.182,0.04165386367485145,0.0,0.2732904001969724,0.9923774487269506,0.004770838615955663
0.183,0.04169988298679153,0.0,0.2732991320902865,0.9958634522504024,0.004597906189404855
0.184,0.0417459022987316,0.0,0.2733005933873333,0.999349712219325,0.004431255350314822
0.185,0.041791921610671676,0.0,0.2732945462969087,1.0028362370189203,0.00427065792666592
0.186,0.041837940922611755,0.0,0.27328077273781937,1.0063230343502305,0.004115894034545757
0.187,0.04188396023455183,0.0,0.2732590754681273,1.0098101111913342,0.003966751777092456
0.188,0.0419299795464919,0.0,0.27322927728751295,1.013297473826397,0.0038230269543734936
0.189,0.04197599885843198,0.0,0.2731912186504906,1.0167851279306508,0.0036845227838028898
0.19,0.04202201817037205,0.0,0.27314475567713553,1.0202730786412626,0.0035510496307139343
0.191,0.04206803748231212,0.0,0.2730897584804308,1.0237613306169484,0.003422424748718585
0.192,0.0421140567942522,0.0,0.2730261097249179,1.0272498880893581,0.003298472029498029
0.193,0.042160076106192275,0.0,0.2729537033631366,1.0307387549081168,0.0031790217616818415
0.194,0.04220609541813235,0.0,0.27287244351586937,1.0342279345807468,0.0030639103984856017
0.195,0.042252114730072426,0.0,0.2727822434723448,1.0377174303083034,0.0029529803337888286
0.196,0.0422981340420125,0.0,0.2726830247933992,1.0412072450173342,0.002846079686346646
0.197,0.04234415335395257,0.0,0.27257471650506054,1.0446973813886198,0.0027430620918397325
0.198,0.04239017266589265,0.0,0.27245725437173246,1.04818784188307,0.0026437865024778366
0.199,0.04243619197783272,0.0,0.2723291058614083,1.0516786808607252,0.002548116993882484
0.2,0.042482211289772795,0.0,0.27221068245473856,1.055169177199109,0.0024559225789844634
0.201,0.042528230601712874,0.0,0.2723332525927548,1.058651157361897,0.0023670770286812874
0.202,0.042574249913652946,0.0,0.27297242057248244,1.0621148979181703,0.00228145869900909
0.203,0.04262026922559302,0.0,0.274284091346528,1.0655549729736318,0.002198950364592312
0.20400000000000001,0.0426662885375331,0.0,0.27634971601882186,1.0689686946866321,0.002119439058143157
0.20500000000000002,0.04271230784947317,0.0,0.27920856869540234,1.072354987027636,0.002042815915791057
0.20600000000000002,0.04275832716141324,0.0,0.2828761753109097,1.0757137313435128,0.001968976028030383
0.20700000000000002,0.04280434647335332,0.0,0.28735479931092056,1.07904538307157,0.001897818296082321
0.20800000000000002,0.042850365785293394,0.0,0.29263940332557714,1.0823507440034132,0.0018292452934742516
0.209,0.042896385097233466,0.0,0.2987210424933769,1.0856308239666939,0.0017631631326471139
0.21,0.04294240440917354,0.0,0.3055888015108789,1.0888867542589764,0.001699481336408108
0.211,0.04298842372111362,0.0,0.3132309059264198,1.0921197314522877,0.0016381127140527572
0.212,0.04303444303305369,0.0,0.3216353644231596,1.0953309794598594,0.0015789732419866898
0.213,0.04308046234499376,0.0,0.33079034347005354,1.0985217230082018,0.001521981948683718
0.214,0.04312648165693384,0.0,0.3406843876857024,1.101693168608896,0.0014670608038226864
0.215,0.043172500968873914,0.0,0.35130654953231427,1.1048464907653919,0.0014141346114513143
0.216,0.043218520280813987,0.0,0.36264646402471395,1.1079828220506558,0.0013631309070307417
0.217,0.043264539592754066,0.0,0.37468067050708065,1.1111036594163137,0.001313979881850249
0.21739130434782603,0.04328128767525108,0.0,0.3767888049523752,1.112309037682175,0.0012952365315797533
