Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.361759251640211,1.1127651103267653,0.0037976484857787777
0.001,0.04324848804121066,1.0,0.257902687124288,1.113732940281828,0.03998356842920145
0.002,0.04321502235451159,1.0,0.218267483997431,1.11269676562013,0.07485507668961713
0.003,0.04318155666781252,1.0,0.28736607480036297,1.1076215251066588,0.10845991657887437
0.004,0.043148090981113454,1.0,0.48972699648493606,1.0990478220922915,0.14084409867763523
0.005,0.043114625294414385,1.0,0.7468862780147546,1.0904489958160124,0.17205196758239652
0.006,0.043081159607715316,1.0,1.0304111518927255,1.0823500531357617,0.2021262524788618
0.007,0.04304769392101625,1.0,1.3283946303413885,1.074745187520484,0.2311081281679674
0.008,0.04301422823431718,1.0,1.630939239987741,1.0676177492518557,0.259037267952887
0.009000000000000001,0.04298076254761811,1.0,1.930402500576541,1.0609407909685806,0.2859519200180839
0.01,0.04294729686091904,1.0,2.221441727544888,1.0546785656949156,0.3118889263614431
0.011,0.04291383117421998,1.0,2.5006072557977164,1.0487917697604983,0.3368838010864889
0.012,0.04288036548752091,1.0,2.765679097666025,1.0432434575787894,0.360970771367419
0.013000000000000001,0.04284689980082184,1.0,3.01543705423831,1.0379987995052804,0.38418280962030615
0.014,0.04281343411412277,1.0,3.249455954958504,1.0330250091009487,0.40655169500964056
0.015,0.0427799684274237,1.0,3.46783522469656,1.0282922415321083,0.4281080578412678
0.016,0.04274650274072463,1.0,3.6710051708549765,1.0237738629502884,0.4488814145647341
0.017,0.042713037054025564,1.0,3.859595809201702,1.0194463517160293,0.4689002050215331
0.018000000000000002,0.042679571367326495,1.0,4.034351007201854,1.0152890215890016,0.48819183713136466
0.019,0.042646105680627426,1.0,4.196069428224988,1.011283718753483,0.5067827237956328
0.02,0.04261263999392836,1.0,4.345565626143694,1.0074145153607046,0.5246983186404395
0.021,0.04257917430722929,1.0,4.483644679025956,1.0036674247802226,0.5419631494258637
0.022,0.04254570862053022,1.0,4.611086870993637,1.0000301398981088,0.5586008534963207
0.023,0.04251224293383115,1.0,4.728635333359955,0.9964918317676613,0.5746342105663363
0.024,0.04247877724713208,1.0,4.836985338585972,0.9930429985846113,0.5900851729014033
0.025,0.04244531156043301,1.0,4.936789933811817,0.9896752276712047,0.6049748953741918
0.026000000000000002,0.04241184587373394,1.0,5.02866168267544,0.9863810337010175,0.6193237644290012
0.027,0.042378380187034874,1.0,5.11317271592345,0.9831537421766968,0.6331514259941066
0.028,0.042344914500335805,1.0,5.190855705540031,0.9799873888081941,0.6464768123802208
0.029,0.042311448813636736,1.0,5.262205402210197,0.9768766327906161,0.6593181682018974
0.03,0.042277983126937674,1.0,5.327680505747354,0.9738166819953475,0.6716930753573657
0.031,0.042244517440238605,1.0,5.387705710921966,0.9708032283372666,0.6836184771010009
0.032,0.042211051753539536,1.0,5.442673821837804,0.9678323918213488,0.6951107012413861
0.033,0.04217758606684047,1.0,5.492947863358254,0.9649006719909577,0.7061854824967295
0.034,0.0421441203801414,1.0,5.538863142749461,0.9620049056930615,0.7168579840382453
0.035,0.04211065469344233,1.0,5.5807292318815644,0.9591422302422509,0.7271428182509935
0.036000000000000004,0.04207718900674326,1.0,5.6188318522613665,0.9563100512075496,0.7370540667406041
0.037,0.04204372332004419,1.0,5.653434653406264,0.9535060141662629,0.7466052996132786
0.038,0.04201025763334512,1.0,5.684780880709736,0.9507279798703802,0.7558095940554657
0.039,0.04197679194664605,1.0,5.713094932753401,0.947974002356104,0.7646795522386499
0.04,0.041943326259946984,1.0,5.738583810538965,0.9452423095984176,0.7732273185737673
0.041,0.041909860573247915,1.0,5.76143846271992,0.9425312863724258,0.7814645963388737
0.042,0.041876394886548846,1.0,5.781835031885948,0.9398394590334028,0.7894026637028296
0.043000000000000003,0.04184292919984978,1.0,5.7999360074825965,0.9371654819696414,0.7970523891669421
0.044,0.04180946351315071,1.0,5.815891291173874,0.9345081255176556,0.8044242464457052
0.045,0.04177599782645164,1.0,5.82983918047024,0.9318662651591776,0.8115283288070136
0.046,0.04174253213975257,1.0,5.8419072763250925,0.9292388718446187,0.8183743628914828
0.047,0.0417090664530535,1.0,5.85221332019084,0.926625003309013,0.8249717220297966
0.048,0.04167560076635443,1.0,5.86086596576077,0.9240237962645708,0.8313294390763175
0.049,0.04164213507965537,1.0,5.867965490328324,0.9214344593693584,0.8374562187765285
0.05,0.0416086693929563,1.0,5.873604450386706,0.9188562668847422,0.8433604496852413
0.051000000000000004,0.04157520370625723,1.0,5.877868285782712,0.9162885529454338,0.8490502156518872
0.052000000000000005,0.04154173801955816,1.0,5.880835876433032,0.913730706375576,0.8545333068886188
0.053,0.04150827233285909,1.0,5.882580055320826,0.9111821659925456,0.8598172306363729
0.054,0.041474806646160024,1.0,5.883168081210108,0.9086424163472405,0.8649092214435005
0.055,0.041441340959460955,1.0,5.882662074253581,0.9061109838557388,0.8698162510710368
0.056,0.041407875272761886,1.0,5.8811194174226165,0.9035874332825151,0.8745450380381723
0.057,0.04137440958606282,1.0,5.878593126460363,0.9010713645399842,0.8791020568209952
0.058,0.04134094389936375,1.0,5.875132190843319,0.898562409773141,0.8834935467170982
0.059000000000000004,0.04130747821266468,1.0,5.8707818880427665,0.8960602307015392,0.8877255203881899
0.06,0.04127401252596561,1.0,5.865584073192475,0.8935645161938951,0.8918037720924018
0.061,0.04124054683926654,1.0,5.85957744610276,0.8910749800532625,0.895733885617569
0.062,0.04120708115256747,1.0,5.85279779740641,0.8885913589930609,0.8995212419263393
0.063,0.0411736154658684,1.0,5.845278235478149,0.8861134107862998,0.9031710265235855
0.064,0.041140149779169334,1.0,5.83704939564064,0.8836409125721494,0.9066882365562005
0.065,0.041106684092470265,1.0,5.8281396330471855,0.881173659305614,0.9100776876550027
0.066,0.041073218405771196,1.0,5.818575200522694,0.8787114623374863,0.9133440205281155
0.067,0.041039752719072134,1.0,5.8083804125417435,0.8762541481130148,0.9164917073148481
0.068,0.041006287032373065,1.0,5.797577796428744,0.873801556978845,0.9195250577087806
0.069,0.040972821345673996,0.0,5.78618286772472,0.8713535832072667,0.9183488580813489
0.07,0.04093935565897493,0.0,5.773701889363561,0.8689140292230455,0.8849911733236205
0.07100000000000001,0.04090588997227586,0.0,5.759801288101632,0.8664854851822542,0.8528451683797617
0.07200000000000001,0.04087242428557679,0.0,5.744474385797023,0.8640680423479201,0.8218668330458357
0.073,0.04083895859887772,0.0,5.727704021704983,0.8616618774006317,0.7920137529729994
0.074,0.04080549291217865,0.0,5.709462294296375,0.8592672552272276,0.7632450544542252
0.075,0.04077202722547958,0.0,5.689710269778532,0.856884532166266,0.7355213484766572
0.076,0.04073856153878051,0.0,5.668397631428431,0.8545141599339394,0.708804676791664
0.077,0.040705095852081444,0.0,5.6454622783347945,0.8521566901958506,0.6830584599438424
0.078,0.040671630165382375,0.0,5.62082988470314,0.8498127797369482,0.6582474471878116
0.079,0.040638164478683306,0.0,5.594413433851578,0.8474831961660405,0.6343376682242271
0.08,0.04060469879198424,0.0,5.566112744675389,0.8451688240705846,0.6112963866889337
0.081,0.04057123310528517,0.0,5.535814012745554,0.842870671511317,0.5890920553315743
0.082,0.0405377674185861,0.0,5.503389393361739,0.8405898767142468,0.5676942728222889
0.083,0.04050430173188703,0.0,5.468696659808523,0.8383277147791915,0.5470737421273658
0.084,0.04047083604518796,0.0,5.431578976706904,0.8360856041792541,0.5272022303968511
0.085,0.04043737035848889,0.0,5.391864835588213,0.833865112774625,0.5080525303091998
0.08600000000000001,0.04040390467178982,0.0,5.34936820741066,0.8316679630075894,0.4895984228200415
0.08700000000000001,0.040370438985090754,0.0,5.303888974334195,0.8294960358850334,0.47181464126405676
0.088,0.04033697329839169,0.0,5.2552137101480225,0.8273513732924264,0.45467683676081644
0.089,0.04030350761169262,0.0,5.203116884609758,0.8252361781225902,0.43816154487721526
0.09,0.04027004192499355,0.0,5.147362570712299,0.8231528116482231,0.42224615350085964
0.091,0.040236576238294484,0.0,5.087706734457109,0.8211037875250689,0.40690887188041863
0.092,0.040203110551595415,0.0,5.023900182843151,0.8190917617900375,0.39212870079055234
0.093,0.040169644864896346,0.0,4.9556922361512825,0.8171195182236982,0.37788540378056784
0.094,0.04013617917819728,0.0,4.8828351739164635,0.8151899484880842,0.36415947946743665
0.095,0.04010271349149821,0.0,4.805089479151166,0.8133060265370585,0.3509321348352397
0.096,0.04006924780479914,0.0,4.722229871730004,0.8114707769345868,0.33818525950448125
0.097,0.04003578211810007,0.0,4.634052079356854,0.80968723691046,0.325901400936043
0.098,0.040002316431401,0.0,4.540380244086787,0.807958412233621,0.3140637405358282
0.099,0.03996885074470193,0.0,4.441074805905146,0.8062872272855779,0.3026560706273794
0.1,0.03993538505800286,0.0,4.336040645433154,0.8046764700603118,0.29166277226094156
0.101,0.039901919371303794,0.0,4.225235209475403,0.8031287331877828,0.2810687938285871
0.10200000000000001,0.039868453684604725,0.0,4.108676290521192,0.8016463524580887,0.27085963045612443
0.10300000000000001,0.039834987997905656,0.0,3.9864490892691307,0.8002313446954369,0.2610213041435731
0.10400000000000001,0.03980152231120659,0.0,3.858712162146407,0.7988853471818239,0.25154034462701574
0.105,0.039768056624507525,0.0,3.725701847356413,0.797609561150404,0.24240377093562238
0.106,0.039734590937808456,0.0,3.5877347766082712,0.7964047021473137,0.23359907361859658
0.107,0.03970112525110939,0.0,3.445208119720273,0.7952709602700155,0.22511419761770943
0.108,0.03966765956441032,0.0,3.2985972830237142,0.7942079733565726,0.2169375257619698
0.109,0.03963419387771125,0.0,3.1484509015438045,0.7932148159727703,0.20905786286183392
0.11,0.03960072819101218,0.0,2.9953831437917775,0.7922900062798935,0.2014644203811754
0.111,0.03956726250431311,0.0,2.840063596764009,0.7914315312698291,0.1941468016660302
0.112,0.03953379681761404,0.0,2.6832053086380285,0.7906368882093923,0.1870949877098917
0.113,0.03950033113091497,0.0,2.525551891132361,0.7899031365423373,0.18029932343606606
0.114,0.039466865444215904,0.0,2.3678648237279654,0.7892269506729437,0.17375050447830692
0.115,0.039433399757516835,0.0,2.2109121116709516,0.7886046615632707,0.1674395644416294
0.116,0.039399934070817766,0.0,2.0554590787528766,0.7880322762135407,0.16135786262586146
0.117,0.0393664683841187,0.0,1.902261269280434,0.7875054710184726,0.15549707219512438
0.11800000000000001,0.03933300269741963,0.0,1.7520583734539739,0.7870195677783532,0.14984916877704438
0.11900000000000001,0.03929953701072056,0.0,1.6056259483517796,0.7865686617400949,0.14440642871414733
0.12,0.039298079005033175,0.0,1.6190864110057255,0.7862627411859371,0.13916139170307218
0.121,0.03933898824217661,0.0,1.8396668090584125,0.7862674784117776,0.13410687444116984
0.122,0.03937989747932005,0.0,2.0381829004306704,0.7867370158744327,0.12923595735765103
0.123,0.039420806716463495,0.0,2.120783406322412,0.7887799516096112,0.12454197095642408
0.124,0.03946171595360693,0.0,2.0521905441089974,0.7927547762634388,0.12001848814835472
0.125,0.03950262519075037,0.0,1.9333101581291618,0.7974069625675003,0.11565931504457655
0.126,0.03954353442789381,0.0,1.80872561027942,0.8021858221960584,0.11145847998738877
0.127,0.03958444366503725,0.0,1.6884411982921688,0.8069625367332323,0.10741023625097242
0.128,0.03962535290218069,0.0,1.5752819369919029,0.8116953509273142,0.10350903780476191
0.129,0.03966626213932413,0.0,1.4694254038949248,0.8163767501487617,0.099749545737775
0.13,0.03970717137646757,0.0,1.370723350652218,0.821003416715716,0.09612661261912545
0.131,0.03974808061361101,0.0,1.2789036662944706,0.8255737734844313,0.0926352784065615
0.132,0.03978898985075445,0.0,1.1936640453418625,0.8300867543009274,0.08927076315055016
0.133,0.039829899087897885,0.0,1.1146853542777488,0.8345416825913465,0.08602846035211703
0.134,0.03987080832504133,0.0,1.04163770785744,0.8389382450906888,0.08290393077302104
0.135,0.03991171756218477,0.0,0.9741862982969999,0.8432764555972099,0.07989289642565414
0.136,0.039952626799328206,0.0,0.9119962171103861,0.8475566218854194,0.07699123471578286
0.137,0.03999353603647165,0.0,0.8547364432000895,0.8517793143418293,0.07419497279804817
0.138,0.040034445273615084,0.0,0.802083132092017,0.8559453352427876,0.07150028213649612
0.139,0.040075354510758526,0.0,0.7537222406357731,0.8600556894228404,0.06890347326269135
0.14,0.04011626374790197,0.0,0.7093515363845561,0.8641115569312026,0.06640099072423655
0.14100000000000001,0.040157172985045404,0.0,0.6686820585142336,0.8681142679469913,0.06398940821678167
