Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.134,0.04174545164860739,0.0,0.2333729442801829,1.0007794416274478,0.011692560965773178
0.135,0.041779925365461615,0.0,0.2329790154472372,1.003406129195793,0.011268204296893876
0.136,0.04181439908231583,0.0,0.23261955043819035,1.0060315118480379,0.010859261935112984
0.137,0.04184887279917005,0.0,0.23229059731157714,1.0086557377518717,0.010465173972030922
0.138,0.04188334651602427,0.0,0.2319885909057062,1.0112789409341683,0.01008540083732843
0.139,0.04191782023287849,0.0,0.23171031556947289,1.013901242575707,0.009719422560007329
0.14,0.041952293949732704,0.0,0.23145287143879986,1.0165227521957048,0.009366738056465892
0.14100000000000001,0.041986767666586926,0.0,0.23121364390728655,1.0191435687348365,0.009026864444434176
0.14200000000000002,0.04202124138344114,0.0,0.23099027598521601,1.021763781544514,0.008699336381829877
0.14300000000000002,0.04205571510029536,0.0,0.230780643276879,1.024383471289571,0.008383705429629575
0.14400000000000002,0.042090188817149585,0.0,0.2305828313337519,1.0270027107710151,0.008079539437883008
0.145,0.0421246625340038,0.0,0.23039511516456093,1.0296215656751075,0.007786421954029717
0.146,0.04215913625085802,0.0,0.2302159407034439,1.0322400952546513,0.007503951652707945
0.147,0.04219360996771224,0.0,0.23004390805497438,1.0348583529480142,0.0072317417862751854
0.148,0.04222808368456646,0.0,0.22987775635150645,1.0374763869410635,0.006969419655287925
0.149,0.042262557401420674,0.0,0.22971635007210453,1.040094240676847,0.006716626098215683
0.15,0.042297031118274896,0.0,0.22955866668642774,1.0427119533175255,0.006473014999690639
0.151,0.04233150483512911,0.0,0.22940378549843427,1.0453295601627317,0.006238252816619577
0.152,0.04236597855198333,0.0,0.22925087757658316,1.0479470930282282,0.006012018121509308
0.153,0.042400452268837555,0.0,0.22909919666706072,1.0505645805884263,0.005794001162380318
0.154,0.04243492598569177,0.0,0.22894593062451155,1.0531821311685101,0.005583903438666082
0.155,0.04246939970254599,0.0,0.2288404132788103,1.0557978431330008,0.005381437292517391
0.156,0.04250387341940021,0.0,0.22893943104401823,1.058405672074472,0.0051863255149521125
0.157,0.04253834713625443,0.0,0.2293633860017999,1.0610009868333823,0.004998300966311151
0.158,0.042572820853108644,0.0,0.2301808159066613,1.0635811877523202,0.004817106210500937
0.159,0.042607294569962866,0.0,0.23142929251973512,1.0661449150440694,0.004642493162521677
0.16,0.04264176828681708,0.0,0.23312797399096297,1.0686915700575,0.00447422274879876
0.161,0.0426762420036713,0.0,0.2352851264667089,1.0712210246409257,0.004312064579852276
0.162,0.042710715720525524,0.0,0.2379026202218508,1.0737334438728225,0.004155796634856456
0.163,0.04274518943737974,0.0,0.24097861453487027,1.0762291770077932,0.004005204957657169
0.164,0.04277966315423396,0.0,0.24450916068715253,1.078708689478155,0.00386008336383125
0.165,0.042814136871088176,0.0,0.2484891594685762,1.0811725196619417,0.0037202331583865984
0.166,0.0428486105879424,0.0,0.2529129337431554,1.0836212506711624,0.0035854628637165143
0.167,0.04288308430479661,0.0,0.25777457145487376,1.0860554913425942,0.0034555879574358116
0.168,0.042917558021650835,0.0,0.2630681316288233,1.08847586296606,0.0033304306197397496
0.169,0.04295203173850506,0.0,0.26878776841503477,1.0908829896892323,0.003209819489939894
0.17,0.04298650545535927,0.0,0.274927805850012,1.0932774913717027,0.0030935894318435443
0.171,0.043020979172213494,0.0,0.2814827826849615,1.095659978152509,0.002981581307655515
0.17200000000000001,0.04305545288906771,0.0,0.2884474787174793,1.0980310462822445,0.002873641760092688
0.17300000000000001,0.04308992660592193,0.0,0.295816929388087,1.100391274936498,0.0027696230024130295
0.17400000000000002,0.043124400322776146,0.0,0.3035864326595402,1.1027412238218373,0.002669382616071576
0.17500000000000002,0.04315887403963037,0.0,0.31175155060230564,1.1050814314390534,0.0025727833557263532
0.176,0.04319334775648458,0.0,0.32030810719190855,1.1074124138988326,0.0024796929613272556
0.177,0.043227821473338805,0.0,0.32925218330130673,1.1097346642030335,0.0023899839770305806
0.178,0.04326229519019302,0.0,0.33855604108781967,1.1120494146371533,0.0023035336201191166
0.1785714285714285,0.043281287675248026,0.0,0.34263580310232256,1.1133593380795643,0.0022555507785738645
