Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.30006467927239405,1.114744830715206,0.00013259211903382442
0.001,0.04320495557987064,1.0,0.15248230277823902,1.1147627354263137,0.03645164091698314
0.002,0.04312480275051137,1.0,0.10010999295087529,1.1114227913450818,0.07145144183628735
0.003,0.0430446499211521,1.0,0.12583078003596976,1.103937260457488,0.10517991472993231
0.004,0.04296449709179283,1.0,0.24493835314008194,1.0926952629397175,0.13768323911443736
0.005,0.04288434426243356,1.0,0.3991615379222309,1.081575194864111,0.16900592229706507
0.006,0.04280419143307429,1.0,0.5658228597037699,1.0710621493518342,0.1991908498530684
0.007,0.042724038603715014,1.0,0.7390528438173617,1.0610266695490773,0.22827934933185468
0.008,0.042643885774355746,1.0,0.9136553331980367,1.0514078574666872,0.2563112408715021
0.009000000000000001,0.04256373294499648,1.0,1.0849248394701354,1.0421735859908685,0.28332491288632855
0.01,0.04248358011563721,1.0,1.248726728944172,1.0333035566181032,0.3093573416072455
0.011,0.04240342728627793,1.0,1.402389508532123,1.0247693515676786,0.334444174603873
0.012,0.042323274456918664,1.0,1.5444724142904374,1.0165382150015618,0.3586197616462691
0.013000000000000001,0.042243121627559395,1.0,1.6743983228894253,1.0085772250188316,0.3819171971413556
0.014,0.04216296879820012,1.0,1.7921785048020757,1.0008552104108859,0.4043683777248578
0.015,0.04208281596884085,1.0,1.8981872817026908,0.9933438740175419,0.42600404818020715
0.016,0.04200266313948158,1.0,1.9929422817937799,0.9860189776942099,0.4468538314338408
0.017,0.041922510310122306,1.0,2.077079458619862,0.9788591976071553,0.4669462719840541
0.018000000000000002,0.04184235748076304,1.0,2.1513127538477868,0.9718455951559786,0.48630887877197454
0.019,0.04176220465140377,1.0,2.2163820782474635,0.9649614839909654,0.5049681619884443
0.02,0.0416820518220445,1.0,2.2730193914781194,0.9581922371476953,0.522949668990191
0.021,0.041601898992685224,1.0,2.321927198973556,0.9515250777785301,0.5402780176243805
0.022,0.041521746163325955,1.0,2.3637621968769267,0.9449489150428573,0.556976911106071
0.023,0.041441593333966686,0.0,2.397949458636544,0.9384681855162857,0.5447024764127717
0.024,0.04136144050460741,0.0,2.422641629341234,0.9321027329901811,0.5249171000658832
0.025,0.04128128767524814,0.0,2.438616327246134,0.9258416133673397,0.5058504053377063
0.026000000000000002,0.04120113484588887,0.0,2.4466234959955377,0.9196749599529891,0.4874762877434045
0.027,0.0411209820165296,0.0,2.44728950607882,0.9135949252260471,0.4697695904992134
0.028,0.04104082918717033,0.0,2.4411333268831146,0.9075953487370089,0.452706070301683
0.029,0.04096067635781106,0.0,2.4285815501360126,0.9016714877439032,0.43626236442496735
0.03,0.04088052352845179,0.0,2.4099824173222375,0.8958197943119678,0.4204159587695233
0.031,0.040800370699092516,0.0,2.3856189337042375,0.8900377278827626,0.40514515703665704
0.032,0.04072021786973325,0.0,2.3557212450742817,0.8843235941558834,0.3904290510227741
0.033,0.04064006504037398,0.0,2.3204784621171615,0.8786764029396016,0.37624749199265795
0.034,0.0405599122110147,0.0,2.280050093003104,0.8730957391244075,0.3625810630925849
0.035,0.040479759381655434,0.0,2.2345772042775924,0.8675816421329163,0.34941105276550305
0.036000000000000004,0.040399606552296165,0.0,2.184193376158887,0.8621344902140791,0.3367194291318764
0.037,0.040319453722936896,0.0,2.129035453060842,0.8567548868624092,0.3244888153011189
0.038,0.04023930089357762,0.0,2.0692540157449533,0.8514435475142462,0.31270246557981246
0.039,0.04015914806421835,0.0,2.0050234209639783,0.8462011855453472,0.30134424254413894
0.04,0.04007899523485908,0.0,1.9365511717368078,0.8410283974977073,0.2903985949451293
0.041,0.03999884240549981,0.0,1.8640863011875783,0.8359255484255659,0.2798505364164828
0.042,0.03991868957614054,0.0,1.7879263797998135,0.8308926593098523,0.2696856249558015
0.043000000000000003,0.03983853674678127,0.0,1.7084226931946613,0.8259292997214832,0.2598899431511473
0.044,0.039758383917421994,0.0,1.6259830853115897,0.821034490461409,0.25045007912584843
0.045,0.039678231088062725,0.0,1.541071916229999,0.8162066230216355,0.24135310817546568
0.046,0.039598078258703456,0.0,1.454206538079343,0.8114434057774553,0.23258657507177646
0.047,0.03951792542934419,0.0,1.3659496434544323,0.8067418512974637,0.22413847700954784
0.048,0.03943777259998491,0.0,1.276896804258906,0.8020983253760495,0.21599724717274993
0.049,0.03935761977062564,0.0,1.1876247138649254,0.7975092586557718,0.20815173889770944
0.05,0.0392812876752483,0.0,1.1136998897465566,0.7929974266859489,0.20059121233150243
0.051000000000000004,0.039301052111962616,0.0,1.4342746010974812,0.7892472493887486,0.19330532663319638
0.052000000000000005,0.03932105449138974,0.0,1.7142231714781255,0.7866443391313607,0.18628409176378732
0.053,0.03934105687081687,0.0,1.954296137098509,0.784889386227066,0.17951789433583273
0.054,0.03936105925024399,0.0,2.1580214368208406,0.783784183731723,0.17299747052644482
0.055,0.039381061629671116,0.0,2.329291679708564,0.7831907771466301,0.1667138932104236
0.056,0.03940106400909824,0.0,2.4719763000784925,0.7830078574620444,0.16065855969999202
0.057,0.03942106638852537,0.0,2.594530576073304,0.7831032794035149,0.154823181566608
0.058,0.03944106876795249,0.0,2.6911567048868985,0.7835225953214271,0.14919976742179672
0.059000000000000004,0.039461071147379616,0.0,2.725628577260252,0.7846516925581535,0.1437806177775988
0.06,0.03948107352680674,0.0,2.656421714263902,0.7869449518084337,0.138558310555861
0.061,0.03950107590623387,0.0,2.5122964240094805,0.7901135613949827,0.13352569507019887
0.062,0.03952107828566099,0.0,2.3450171259896635,0.793608429091945,0.12867588598599855
0.063,0.039541080665088116,0.0,2.1799889236596193,0.7971471325795081,0.12400223871743755
0.064,0.03956108304451524,0.0,2.023271133557656,0.8006561446687253,0.11949835471698396
0.065,0.03958108542394237,0.0,1.8760640010626484,0.8041157878682621,0.11515806827794633
0.066,0.03960108780336949,0.0,1.738379565555303,0.8075199710162604,0.11097543766139059
0.067,0.039621090182796616,0.0,1.6099326760769752,0.810866121726142,0.1069447362330617
0.068,0.03964109256222374,0.0,1.490363093589017,0.8141526012317797,0.10306044538415401
0.069,0.03966109494165087,0.0,1.379293419226254,0.8173780143023058,0.09931724699809985
0.07,0.03968109732107799,0.0,1.2763367519856894,0.8205411561984266,0.09571001630229924
0.07100000000000001,0.039701099700505116,0.0,1.1810969660310184,0.8236410671157407,0.09223381444478547
0.07200000000000001,0.03972110207993224,0.0,1.0931680152153411,0.8266771123775338,0.08888388194250367
0.073,0.03974110445935937,0.0,1.012137554017595,0.8296489963427967,0.08565563219469705
0.074,0.03976110683878649,0.0,0.9375912862534234,0.832556757071452,0.08254464520402927
0.075,0.039781109218213616,0.0,0.8691175011716025,0.835400746585231,0.07954666152489176
0.076,0.03980111159764074,0.0,0.8063113623176603,0.8381816020242863,0.07665757643153184
0.077,0.03982111397706787,0.0,0.74877864750557,0.8409002126673157,0.07387343429801771
0.078,0.03984111635649499,0.0,0.6961388003029944,0.843557686263584,0.07119042318234513
0.079,0.039861118735922116,0.0,0.6480272690441246,0.8461553167528911,0.06860486960727076
0.08,0.03988112111534924,0.0,0.6040971772101015,0.8486945544683193,0.0661132335307262
0.081,0.03990112349477637,0.0,0.5640204025920992,0.8511769792809509,0.06371210349892645
0.082,0.03992112587420349,0.0,0.5274881547195835,0.853604276760832,0.061398191975536434
0.083,0.039941128253630616,0.0,0.4942111397717855,0.8559782172106428,0.05916833084050081
0.084,0.03996113063305774,0.0,0.46391939552066186,0.8583006373167332,0.05701946705237393
0.085,0.03998113301248487,0.0,0.4363618693631602,0.8605734241153061,0.05494865846821101
0.08600000000000001,0.04000113539191199,0.0,0.4113058022354983,0.8627985009632837,0.05295306981529745
0.08700000000000001,0.040021137771339116,0.0,0.38853597126015504,0.8649778152174187,0.0510299688092008
0.088,0.04004114015076624,0.0,0.36785383488657325,0.8671133273515473,0.049176722412830276
0.089,0.04006114253019337,0.0,0.34907661625919456,0.8692070012745109,0.04739079323138208
0.09,0.04008114490962049,0.0,0.3320363536097932,0.8712607956464945,0.045669736038234564
0.091,0.040101147289047616,0.0,0.3165789405667593,0.8732766560271019,0.044011194427036465
0.092,0.04012114966847474,0.0,0.3025631743000688,0.8752565077228135,0.042412897585404535
0.093,0.04014115204790187,0.0,0.2898598252630245,0.8772022492335794,0.04087265718581321
0.094,0.04016115442732899,0.0,0.2783507388360121,0.8791157462273256,0.03938836438941941
0.095,0.040181156806756116,0.0,0.2679279763217172,0.8809988259965393,0.037957986958720207
0.096,0.04020115918618324,0.0,0.2584930003913977,0.8828532723723885,0.03657956647509023
0.097,0.04022116156561037,0.0,0.24995590816255742,0.8846808210887764,0.035251215657388986
0.098,0.04024116394503749,0.0,0.2422347135296411,0.8864831556012069,0.03397111577796696
0.099,0.040261166324464616,0.0,0.23525467912101294,0.8882619033734345,0.032737514172532615
0.1,0.04028116870389174,0.0,0.22894769726721337,0.8900186326488442,0.03154872184047077
0.101,0.04030117108331887,0.0,0.22325171860315327,0.8917548497237804,0.030403111132326924
0.10200000000000001,0.04032117346274599,0.0,0.21811022635531446,0.8934719967371441,0.029299113521291206
0.10300000000000001,0.040341175842173116,0.0,0.21347175395804652,0.8951714499851917,0.028235217455630887
0.10400000000000001,0.04036117822160024,0.0,0.20928944337520636,0.8968545187632728,0.02720996628913096
0.105,0.04038118060102737,0.0,0.2055206413532328,0.89852244472797,0.026221956286709296
0.106,0.04040118298045449,0.0,0.2021265307771659,0.9001764017644387,0.025269834702475673
0.107,0.040421185359881616,0.0,0.1990717943257631,0.9018174963352751,0.024352297927603385
0.108,0.04044118773930874,0.0,0.1963243077061349,0.903446768279514,0.02346808970547735
0.109,0.04046119011873587,0.0,0.1938548598782466,0.9050651920237395,0.022615999411675112
0.11,0.04048119249816299,0.0,0.1916368978395286,0.9066736781620708,0.021794860396425725
0.111,0.040501194877590116,0.0,0.1896462937200304,0.9082730753580955,0.021003548387277048
0.112,0.04052119725701724,0.0,0.18786113212564695,0.9098641725197059,0.020240979949784476
0.113,0.04054119963644437,0.0,0.18626151585609224,0.9114477011971956,0.01950611100411351
0.114,0.04056120201587149,0.0,0.18482938830634194,0.9130243381557454,0.018797935395525177
0.115,0.040581204395298616,0.0,0.18354837103256344,0.9145947080753905,0.01811548351678705
0.116,0.04060120677472574,0.0,0.18240361512209413,0.9161593863344961,0.01745782098062374
0.117,0.04062120915415286,0.0,0.18138166515106857,0.9177189018364372,0.01682404734038921
0.11800000000000001,0.04064121153357999,0.0,0.18047033464115148,0.9192737398433543,0.016213294857209317
0.11900000000000001,0.040661213913007116,0.0,0.17965859203983492,0.9208243447853265,0.015624727311906597
0.12,0.04068121629243424,0.0,0.17893645634796052,0.9223711230178759,0.01505753886008064
0.121,0.04070121867186137,0.0,0.1782949016031733,0.9239144455052278,0.0145109529287764
0.122,0.04072122105128849,0.0,0.17772576950277744,0.9254546504110845,0.01398422115322997
0.123,0.040741223430715616,0.0,0.1772216895135309,0.9269920455827132,0.013476622352235835
0.124,0.04076122581014274,0.0,0.17677600587162678,0.928526910917839,0.012987461540732879
0.125,0.04078122818956986,0.0,0.1763827109253044,0.9300595006071457,0.012516068978257156
0.126,0.04080123056899699,0.0,0.17603638431517232,0.9315900452480712,0.012061799251958598
0.127,0.040821232948424116,0.0,0.17573213752571304,0.9331187538280705,0.011624030392926178
0.128,0.04084123532785124,0.0,0.1754655633760214,0.9346458155776033,0.011202163024611618
0.129,0.04086123770727836,0.0,0.17523269004894426,0.9361714016948129,0.01079561954218572
0.13,0.04088124008670549,0.0,0.17502993928665395,0.9376956669452384,0.010403843321703696
0.131,0.040901242466132616,0.0,0.17485408840712077,0.9392187511409505,0.010026297957996734
0.132,0.04092124484555974,0.0,0.17470223582114622,0.9407407805043095,0.00966246653024636
0.133,0.04094124722498686,0.0,0.1745717697523884,0.9422618689220854,0.009311850894236006
0.134,0.04096124960441399,0.0,0.17446033988502183,0.9437821190960485,0.00897397100031082
0.135,0.040981251983841116,0.0,0.17436583168401745,0.9453016235963223,0.008648364236111853
0.136,0.04100125436326824,0.0,0.17428634315270317,0.9468204658238534,0.008334584793184722
0.137,0.04102125674269536,0.0,0.17422016381015692,0.9483387208882939,0.008032203056595568
0.138,0.04104125912212249,0.0,0.17416575568849152,0.949856456407461,0.007740805016718533
0.139,0.041061261501549616,0.0,0.1741217361659818,0.9513737332343253,0.007459991702389472
0.14,0.04108126388097674,0.0,0.17408686246726515,0.952890606117238,0.00718937863464973
0.14100000000000001,0.04110126626040386,0.0,0.17406001767582516,0.9544071242988171,0.006928595300332111
0.14200000000000002,0.04112126863983099,0.0,0.17404019811723112,0.9559233320586151,0.006677284644768275
0.14300000000000002,0.041141271019258116,0.0,0.17402650198370115,0.9574392692043647,0.006435102582923007
0.14400000000000002,0.04116127339868524,0.0,0.17401811908213916,0.9589549715162905,0.006201717528286011
0.145,0.04118127577811236,0.0,0.17401432159793345,0.9604704711486526,0.005976809938876219
0.146,0.04120127815753949,0.0,0.1740144557769578,0.9619857969923805,0.0057600718797369875
0.147,0.041221280536966616,0.0,0.17401793443659988,0.9635009750023542,0.005551206601323244
0.148,0.04124128291639374,0.0,0.17402423022526942,0.9650160284926116,0.005349928133203227
0.149,0.04126128529582086,0.0,0.17403286955714597,0.9665309784024814,0.005155960892518597
0.15,0.04128128767524799,0.0,0.1740434271558465,0.9680458435363959,0.004969039306666823
0.151,0.041301290054675116,0.0,0.17405552114683848,0.9695606407798906,0.0047889074496892305
0.152,0.04132129243410224,0.0,0.17406880864448265,0.9710753852940819,0.004615318691866866
0.153,0.04134129481352936,0.0,0.17408298178442294,0.9725900906907073,0.004448035362044425
0.154,0.04136129719295649,0.0,0.17409776415705686,0.9741047691896216,0.004286828422219902
0.155,0.041381299572383616,0.0,0.17411290760194803,0.9756194317604651,0.004131477153954429
0.156,0.04140130195181074,0.0,0.17412818932714896,0.9771340882500648,0.00398176885617295
0.157,0.04142130433123786,0.0,0.1741434093207511,0.9786487474969777,0.0038374985539419556
0.158,0.04144130671066499,0.0,0.17415838802531403,0.9801634174344551,0.0036984687178255675
0.159,0.041461309090092116,0.0,0.17417296424867942,0.9816781051829755,0.0035644889934357124
0.16,0.04148131146951924,0.0,0.1741869932873115,0.9831928171333952,0.0034353759408061
0.161,0.04150131384894636,0.0,0.17420034524079775,0.9847075590216534,0.003310952783233168
0.162,0.04152131622837349,0.0,0.17421290349794055,0.9862223359958812,0.003191049165240109
0.163,0.041541318607800616,0.0,0.1742245633772999,0.9877371526766783,0.0030755009193326036
0.164,0.04156132098722774,0.0,0.174235230906366,0.9892520132112488,0.0029641498412269025
0.165,0.04158132336665486,0.0,0.17424482172534977,0.9907669213220155,0.002856843473242509
0.166,0.04160132574608199,0.0,0.17425326010290665,0.9922818803502735,0.0027534348955628955
0.167,0.041621328125509116,0.0,0.174260478052399,0.9937968932953831,0.0026537825250784533
0.168,0.04164133050493624,0.0,0.1742664145385388,0.9953119628499583,0.00255774992153626
0.169,0.04166133288436336,0.0,0.1742710147650354,0.9968270914314562,0.002465205600731247
0.17,0.04168133526379049,0.0,0.17427422953526434,0.9983422812105355,0.0023760228544830093
0.171,0.041701337643217616,0.0,0.17427601467975865,0.9998575341364386,0.0022900795771517565
0.17200000000000001,0.04172134002264474,0.0,0.17427633028845851,1.0013728519709952,0.002207258098455898
0.17300000000000001,0.04174134240207186,0.0,0.17427513941337291,1.0028882363460012,0.0021274450223623463
0.17400000000000002,0.04176134478149899,0.0,0.1742724088519226,1.0044036887286913,0.0020505310718289603
0.17500000000000002,0.041781347160926116,0.0,0.17426810910351298,1.0059192104237153,0.0019764109391865584
0.176,0.041801349540353236,0.0,0.1742622138752433,1.0074348025950237,0.001904983141955647
0.177,0.04182135191978036,0.0,0.17425469967970733,1.0089504662836812,0.0018361498839004418
0.178,0.04184135429920749,0.0,0.17424554550033916,1.010466202422683,0.001769816921129977
0.179,0.041861356678634616,0.0,0.17423473250805002,1.0119820118495049,0.0017058934330629303
0.18,0.04188135905806174,0.0,0.174222243817699,1.0134978953168905,0.0016442918980795226
0.181,0.04190136143748886,0.0,0.174208064276392,1.0150138535022248,0.00158492797369023
0.182,0.04192136381691599,0.0,0.17419218027790176,1.0165298870157544,0.0015277203810572407
0.183,0.041941366196343116,0.0,0.17417457959883542,1.0180459964078383,0.0014725907937105463
0.184,0.041961368575770236,0.0,0.174155251253559,1.0195621821753753,0.0014194637303063052
0.185,0.04198137095519736,0.0,0.17413418536503233,1.021078444767521,0.0013682664512806447
0.186,0.04200137333462449,0.0,0.1741113730496265,1.0225947845907861,0.0013189288592574029
0.187,0.042021375714051616,0.0,0.17408680631427104,1.0241112020135898,0.001271383403073456
0.188,0.04204137809347874,0.0,0.1740604779644602,1.0256276973703322,0.0012255649852902226
