Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3354526271049228,1.1135868133960045,0.00018864396223048448
0.001,0.04319061265742011,1.0,0.14893474175118906,1.113844653663809,0.03650565662642485
0.002,0.04309443662495161,1.0,0.08470246597616149,1.1100577339443454,0.07150349517970443
0.003,0.042998260592483115,1.0,0.09738505747150585,1.1019961623192291,0.10523007746189297
0.004,0.04290208456001462,1.0,0.19278890527339598,1.0900261407597238,0.13773157967867453
0.005,0.04280590852754612,1.0,0.3177835324725227,1.0781433714274342,0.16905250878424372
0.006,0.042709732495077625,1.0,0.4522320598200168,1.066846467604007,0.1992357437526671
0.007,0.04261355646260913,1.0,0.5919128710073078,1.0559877642218407,0.22832260894188247
0.008,0.04251738043014063,1.0,0.7329550301347921,1.0455018087261543,0.2563529337848147
0.009000000000000001,0.042421204397672135,1.0,0.8709712793744459,1.0353713111167109,0.28336508617587947
0.01,0.04232502836520364,1.0,1.0023766340122466,1.0255801410087817,0.3093960595138409
0.011,0.04222885233273514,1.0,1.1249327107979024,1.0161020061451227,0.33448148797419575
0.012,0.042132676300266646,1.0,1.2374410963806886,1.0069065793659677,0.35865571368118376
0.013000000000000001,0.04203650026779815,1.0,1.3394568238841356,0.9979629973576477,0.38195184360246404
0.014,0.04194032423532965,1.0,1.4309731843148703,0.989242966964711,0.4044017715914784
0.015,0.041844148202861156,1.0,1.5122023216598794,0.9807220943790345,0.4260362323467093
0.016,0.04174797217039266,1.0,1.5835772806855044,0.9723781314460148,0.44688484602733564
0.017,0.04165179613792416,1.0,1.6456684634253906,0.9641910071514507,0.46697615795034214
0.018000000000000002,0.041555620105455666,1.0,1.6991129986137747,0.9561428858911966,0.4863376768677976
0.019,0.04145944407298717,1.0,1.7445674306849575,0.9482180754645385,0.5049959123035531
0.02,0.04136326804051867,1.0,1.7826771329819446,0.9404028622132421,0.5229764106964988
0.021,0.04126709200805018,1.0,1.814056858834933,0.9326853258108334,0.5403037879664949
0.022,0.04117091597558168,1.0,1.8392811240551774,0.925055126012012,0.5570017665866356
0.023,0.041074739943113184,1.0,1.858878987358247,0.9175033135789543,0.5730932087970783
0.024,0.04097856391064469,1.0,1.8733319357549119,0.910022163202517,0.5886001463912904
0.025,0.04088238787817619,1.0,1.8830746052795795,0.9026050169810516,0.6035438108811484
0.026000000000000002,0.040786211845707694,1.0,1.8884969480948361,0.8952461456383054,0.6179446625663186
0.027,0.0406900358132392,1.0,1.889947232843449,0.8879406266589541,0.6318224185477259
0.028,0.0405938597807707,1.0,1.8877354635969963,0.8806842379927659,0.6451960797222637
0.029,0.040497683748302205,0.0,1.881735008225308,0.8734787682420706,0.6357276444278606
0.03,0.04040150771583371,0.0,1.8707456208725566,0.8663406397086298,0.6126358742058883
0.031,0.04030533168336521,0.0,1.855044680089847,0.8592666920823843,0.59038288738143
0.032,0.040209155650896715,0.0,1.835011528330728,0.8522525791246606,0.5689382167634189
0.033,0.04011297961842822,0.0,1.8109617997240142,0.8452949595379394,0.5482725011207197
0.034,0.04001680358595972,0.0,1.7831579488578477,0.8383913395223683,0.5283574457378586
0.035,0.039920627553491225,0.0,1.7518187797991063,0.8315399400939728,0.5091657836749706
0.036000000000000004,0.03982445152102273,0.0,1.7171280266014783,0.8247395849466935,0.49067123843493704
0.037,0.03972827548855423,0.0,1.6792421667942614,0.8179896038968839,0.47284848798660145
0.038,0.039632099456085736,0.0,1.6382976308299133,0.811289747827906,0.455673130094802
0.039,0.03953592342361724,0.0,1.59441754679308,0.8046401117354979,0.4391216489097561
0.04,0.03943974739114874,0.0,1.5477181317710618,0.7980410630239918,0.42317138277004845
0.041,0.039343571358680246,0.0,1.4983148093922387,0.7914931726684978,0.40780049317514255
0.042,0.03924739532621175,0.0,1.446328097113173,0.784997147278825,0.39298793488493217
