Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3319334657004743,1.1136991462944177,0.00011334767250818542
0.001,0.04326483558282322,1.0,0.269267858236902,1.1145631833626493,0.036433095587023595
0.002,0.04324821928878354,1.0,0.2534223813436865,1.1138759674856749,0.07143357092375242
0.003,0.043231602994743865,1.0,0.3323889596848718,1.109920582377491,0.10516269347111903
0.004,0.043214986700704186,1.0,0.559192490103296,1.1023460133347107,0.13766664349173588
0.005,0.04319837040666451,1.0,0.8575013202967,1.0945146972895279,0.16898992844040683
0.006,0.04318175411262483,1.0,1.1914380292565567,1.0871519362084292,0.19917543786809788
0.007,0.04316513781858516,1.0,1.5462667475332048,1.0802891273809923,0.22826449826200768
0.008,0.04314852152454548,1.0,1.9100373588453634,1.0739207944094344,0.2562969295251652
0.009000000000000001,0.0431319052305058,1.0,2.2735147141884537,1.0680235589449494,0.28331112115584234
0.01,0.04311528893646612,1.0,2.630171591704701,1.0625620152380408,0.3093440509431417
0.011,0.04309867264242644,1.0,2.975718735748077,1.0574956481008149,0.3344313656329165
0.012,0.043082056348386764,1.0,3.3075403602183626,1.0527836627907747,0.3586074173767157
0.013000000000000001,0.043065440054347086,1.0,3.624157113202057,1.0483880854473289,0.3819053008338837
0.014,0.04304882376030741,1.0,3.9248080516442343,1.044275236590465,0.40435691316943523
0.015,0.04303220746626773,1.0,4.20930449179586,1.0404148114048806,0.42599299993920603
0.016,0.04301559117222805,1.0,4.477848894007507,1.0367797951867601,0.4468431841925239
0.017,0.04299897487818838,1.0,4.7308913693084405,1.033346336065804,0.46693601116797423
0.018000000000000002,0.0429823585841487,1.0,4.9690323653162425,1.0300934688595007,0.4862989903359066
0.019,0.04296574229010902,1.0,5.192956326425936,1.0270027980952217,0.5049586324200109
0.02,0.04294912599606934,1.0,5.403387470364123,1.0240581793842936,0.5229404853230264
0.021,0.042932509702029664,1.0,5.6010603910515435,1.021245425047326,0.5402691674416372
0.022,0.042915893407989986,1.0,5.786701509408785,1.0185520365818097,0.5569684036157206
0.023,0.04289927711395031,1.0,5.961016985892141,1.0159669746443527,0.5730610577007892
0.024,0.04288266081991063,1.0,6.124685253939974,1.013480461414699,0.5885691631495635
0.025,0.04286604452587095,1.0,6.278352841854726,1.0110838106904807,0.6035139530729021
0.026000000000000002,0.04284942823183127,1.0,6.422632349180625,1.0087692828504171,0.6179158893113724
0.027,0.0428328119377916,1.0,6.5581018507554925,1.0065299612614045,0.6317946904508284
0.028,0.04281619564375192,1.0,6.685305239876696,1.0043596469114469,0.645169358820352
0.029,0.04279957934971224,1.0,6.804753174684653,1.0022527684527578,0.6580582065095227
0.03,0.042782963055672564,1.0,6.916924414103842,1.000204305121999,0.6704788804406371
0.031,0.042766346761632885,1.0,7.0222669820571415,0.9982097233067434,0.6824483865302067
0.032,0.04274973046759321,1.0,7.121198792062582,0.9962649267066562,0.6939831129728151
0.033,0.04273311417355353,1.0,7.214110543850803,0.9943661986794563,0.7050988526792139
0.034,0.04271649787951385,1.0,7.301367933674125,0.9925101561435932,0.7158108248993778
0.035,0.04269988158547417,1.0,7.383313183491407,0.9906937135120976,0.7261336960601256
0.036000000000000004,0.04268326529143449,1.0,7.460266526287836,0.9889140511969362,0.7360815998458363
0.037,0.042666648997394814,1.0,7.532527627279104,0.9871685880572345,0.7456681565497554
0.038,0.04265003270335514,1.0,7.600376932752288,0.9854549572295069,0.7549064917223838
0.039,0.042633416409315464,1.0,7.664076942651867,0.9837709848655859,0.7638092541424852
0.04,0.042616800115275785,1.0,7.723873405997912,0.9821146713771127,0.7723886331353156
0.041,0.04260018382123611,1.0,7.779996440215192,0.9804841748466261,0.7806563752617843
0.042,0.04258356752719643,1.0,7.8326615767570855,0.978877796316468,0.7886238004014023
0.043000000000000003,0.04256695123315675,1.0,7.882070736218755,0.9772939667096141,0.7963018172510316
0.044,0.04255033493911707,1.0,7.928413136603208,0.9757312351725311,0.8037009382606602
0.045,0.04253371864507739,1.0,7.971866138632718,0.9741882586604338,0.810831294026651
0.046,0.042517102351037714,1.0,8.012596032063412,0.9726637926108274,0.81770264716217
0.047,0.042500486056998035,1.0,8.050758766913455,0.9711566825727723,0.8243244056637878
0.048,0.042483869762958364,1.0,8.086500633395579,0.9696658566775531,0.8307056357925513
0.049,0.042467253468918685,1.0,8.119958894179339,0.9681903188519175,0.8368550744871652
0.05,0.042450637174879007,1.0,8.151262372414944,0.9667291426882317,0.8427811413262786
0.051000000000000004,0.04243402088083933,1.0,8.18053199874423,0.9652814658971268,0.8484919500562521
0.052000000000000005,0.04241740458679965,1.0,8.207881320314488,0.9638464852778242,0.8539953197001933
0.053,0.04240078829275997,1.0,8.233416974601829,0.9624234521495548,0.859298785263466
0.054,0.04238417199872029,1.0,8.257239130648909,0.9610116681945596,0.8644096080503356
0.055,0.042367555704680614,1.0,8.279441900129017,0.9596104816692496,0.869334785605871
0.056,0.042350939410640935,1.0,8.300113720464946,0.9582192839453554,0.8740810612967184
0.057,0.042334323116601257,1.0,8.319337712062142,0.9568375063474428,0.8786549335438644
0.058,0.042317706822561585,1.0,8.337192011552466,0.9554646172571122,0.8830626647200275
0.059000000000000004,0.042301090528521906,1.0,8.353750082799742,0.9541001194576212,0.8873102897238613
0.06,0.04228447423448223,1.0,8.369081007280371,0.952743547695652,0.8914036242427101
0.061,0.04226785794044255,1.0,8.38324975532455,0.9513944664395476,0.8953482727152274
0.062,0.04225124164640287,1.0,8.396317439588879,0.9500524678156107,0.8991496360047613
0.063,0.04223462535236319,1.0,8.408341552023499,0.948717169706056,0.9028129187940116
0.064,0.042218009058323513,1.0,8.419376185498528,0.9473882139939537,0.9063431367110851
0.065,0.042201392764283835,1.0,8.429472241164133,0.9460652649420408,0.9097451231967031
0.066,0.042184776470244156,1.0,8.438677622537178,0.9447480076936325,0.9130235361219656
0.067,0.04216816017620448,1.0,8.447037417229367,0.9434361468850634,0.9161828641657326
0.068,0.0421515438821648,1.0,8.45459406716442,0.9421294053601467,0.9192274329603523
0.069,0.04213492758812513,1.0,8.461387528066757,0.9408275229780793,0.9221614110141536
0.07,0.04211831129408545,1.0,8.467455418945226,0.9395302555070505,0.9249888154188105
0.07100000000000001,0.04210169500004577,1.0,8.472833162244372,0.9382373735965582,0.9277135173493907
0.07200000000000001,0.04208507870600609,1.0,8.477554115281595,0.9369486618220898,0.9303392473646231
0.073,0.04206846241196641,1.0,8.48164969354891,0.9356639177964191,0.9328696005146371
0.074,0.042051846117926735,1.0,8.485149486411435,0.9343829513422958,0.9353080412631686
0.075,0.042035229823887056,1.0,8.488081365699983,0.9331055837217715,0.9376579082309737
0.076,0.04201861352984738,1.0,8.490471587657524,0.9318316469178363,0.9399224187669408
0.077,0.0420019972358077,1.0,8.492344888668304,0.9305609829644091,0.9421046733531637
0.078,0.04198538094176803,1.0,8.49372457516777,0.9292934433210789,0.9442076598500037
0.079,0.04196876464772835,1.0,8.49463260810329,0.928028888289288,0.9462342575869551
0.08,0.04195214835368867,1.0,8.495089682292662,0.9267671864669387,0.9481872413049144
0.081,0.04193553205964899,1.0,8.495115300999585,0.9255082142386448,0.9500692849552501
0.082,0.04191891576560931,1.0,8.494727846028121,0.9242518552990842,0.951882965360876
0.083,0.041902299471569635,1.0,8.493944643614494,0.9229980002071085,0.953630765744339
0.084,0.041885683177529956,1.0,8.492782026378311,0.9217465459684586,0.9553150791277544
0.085,0.04186906688349028,1.0,8.491255391576168,0.9204973956450955,0.9569382116092399
0.08600000000000001,0.0418524505894506,1.0,8.489379255886067,0.919250457989321,0.9585023855203391
0.08700000000000001,0.04183583429541092,1.0,8.487167306935106,0.9180056471009947,0.9600097424687529
0.088,0.04181921800137124,1.0,8.484632451770008,0.9167628821062855,0.961462346270548
0.089,0.04180260170733157,1.0,8.481786862456286,0.9155220868565135,0.9628621857758557
0.09,0.04178598541329189,1.0,8.478642018980782,0.914283189645744,0.96421117759193
0.091,0.04176936911925221,1.0,8.475208749620792,0.9130461229458939,0.9655111687072938
0.092,0.041752752825212534,1.0,8.47149726893257,0.911810823158202,0.9667639390205659
0.093,0.041736136531172856,1.0,8.46751721350225,0.9105772303799936,0.9679712037774307
0.094,0.04171952023713318,1.0,8.463277675594206,0.9093452881857508,0.9691346159190873
0.095,0.0417029039430935,1.0,8.45878723482203,0.9081149434215661,0.9702557683453943
0.096,0.04168628764905382,1.0,8.454053987960918,0.9068861460121218,0.9713361960958081
0.097,0.04166967135501414,1.0,8.449085577011322,0.905658848779399,0.9723773784511007
0.098,0.04165305506097446,1.0,8.443889215619441,0.9044330072723701,0.9733807409587347
0.099,0.04163643876693479,1.0,8.438471713950229,0.9032085796069864,0.9743476573846691
0.1,0.04161982247289511,1.0,8.432839502106068,0.9019855263158109,0.9752794515942679
0.101,0.041603206178855434,1.0,8.42699865217713,0.900763810206696,0.9761773993648859
0.10200000000000001,0.041586589884815756,1.0,8.420954899002894,0.8995433962299437,0.9770427301326154
0.10300000000000001,0.04156997359077608,1.0,8.414713659722793,0.8983242513534211,0.9778766286755829
