Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.42576922967293773,1.110882636617688,0.010392376186838397
0.001,0.04325540763895903,1.0,0.3118314037898675,1.1123919459649396,0.046338750328080505
0.002,0.04322911652189744,1.0,0.2820439600802107,1.1114084653309626,0.08097941386356745
0.003,0.043202825404835846,1.0,0.3768550165767354,1.1063629374188222,0.11436179411773766
0.004,0.04317653428777425,1.0,0.6032893502191695,1.098366238764755,0.14653159754406023
0.005,0.043150243170712664,1.0,0.8823530890423662,1.0903773719313203,0.17753287435121962
0.006,0.04312395205365107,1.0,1.1890851736427184,1.0828127585352045,0.2074080737535367
0.007,0.043097660936589476,1.0,1.510627447627797,1.0757088010259115,0.23619808989242685
0.008,0.04307136981952789,1.0,1.8365712746968363,1.0690657591541857,0.2639423476190183
0.009000000000000001,0.043045078702466294,1.0,2.1591110566603224,1.0628628913238325,0.2906788234073984
0.01,0.04301878758540471,1.0,2.4728908804598833,1.0570671003118892,0.31644413384096737
0.011,0.04299249646834311,1.0,2.7744948210127314,1.0516405610911381,0.3412735485149965
0.012,0.04296620535128152,1.0,3.06184381869818,1.0465462082608437,0.365201060356453
0.013000000000000001,0.04293991423421993,1.0,3.3337546582262614,1.0417500633909267,0.3882594383649103
0.014,0.04291362311715834,1.0,3.5897857989731157,1.0372205097486433,0.41048025001670296
0.015,0.04288733200009675,1.0,3.830002994644899,1.0329287994788665,0.43189391660640475
0.016,0.042861040883035155,1.0,4.0547964767558895,1.0288492555001338,0.45252975626275
0.017,0.04283474976597356,1.0,4.264755141447855,1.024959167391516,0.47241602302074
0.018000000000000002,0.04280845864891197,1.0,4.460581637087471,1.0212385452637494,0.49157994489443435
0.019,0.04278216753185038,1.0,4.643035652972786,1.0176698252276908,0.5100477608437042
0.02,0.042755876414788785,1.0,4.812896448982775,1.0142375736535814,0.5278447565592121
0.021,0.0427295852977272,1.0,4.970938013100179,1.0109282156957222,0.5449952963156438
0.022,0.0427032941806656,1.0,5.117914364977962,1.0077297820887663,0.5615228608578355
0.023,0.042677003063604016,1.0,5.254549812982055,1.0046316957259656,0.5774500791014411
0.024,0.04265071194654242,1.0,5.381533260541235,1.0016245872696128,0.5927987579906899
0.025,0.04262442082948083,1.0,5.499515391475249,0.9987001357381295,0.6075899123556309
0.026000000000000002,0.04259812971241924,1.0,5.609104388132079,0.9958509576952652,0.6218437936848416
0.027,0.042571838595357646,1.0,5.71086700636125,0.9930704827945696,0.6355799178529994
0.028,0.04254554747829606,1.0,5.805333408807181,0.9903528240283395,0.648817091841279
0.029,0.042519256361234464,1.0,5.892998667832782,0.9876926927421882,0.6615734394871582
0.03,0.04249296524417287,1.0,5.974324317175095,0.9850853273567455,0.6738664262988906
0.031,0.04246667412711128,1.0,6.049740094860588,0.9825264317951873,0.685712883368618
0.032,0.04244038301004969,1.0,6.119645773879321,0.9800121221855742,0.6971290304168647
0.033,0.0424140918929881,1.0,6.184413010729474,0.9775388806175128,0.7081304979999647
0.034,0.04238780077592651,1.0,6.24438716545438,0.9751035149175604,0.7187323489108279
0.035,0.04236150965886491,1.0,6.299889063231715,0.9727031235671754,0.7289490988023452
0.036000000000000004,0.042335218541803325,1.0,6.351216679036977,0.9703350650227736,0.7387947360616717
0.037,0.04230892742474173,1.0,6.3986467348671106,0.9679969308122511,0.7482827409625964
0.038,0.04228263630768014,1.0,6.442436204499581,0.965686521878969,0.7574261041222229
0.039,0.04225634519061855,1.0,6.482823724502545,0.9634018277253488,0.7662373442872303
0.04,0.042230054073556955,1.0,6.52003091271782,0.961141007976299,0.7747285254740673
0.041,0.04220376295649537,1.0,6.554263597075627,0.9589023760397819,0.782911273486547
0.042,0.042177471839433774,1.0,6.5857129586146845,0.9566843845897477,0.790796791833457
0.043000000000000003,0.04215118072237218,1.0,6.614556593176269,0.9544856126369192,0.7983958770679797
0.044,0.04212488960531059,1.0,6.640959496529217,0.9523047539867817,0.8057189335699239
0.045,0.042098598488249,1.0,6.665074977769606,0.9501406069126881,0.8127759877910082
0.046,0.04207230737118741,1.0,6.687045505787536,0.9479920648961047,0.8195767019826989
0.047,0.042046016254125816,1.0,6.707003493447629,0.9458581083064351,0.8261303874253987
