Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.264091155525434,1.115994397152669,1.0000000264183145e-05
0.001,0.04321230288755476,1.0,0.14533465764102618,1.1156609154538963,0.036333501772681194
0.002,0.043140228742989846,1.0,0.10714210895637502,1.112188567345749,0.07133759392919604
0.003,0.043068154598424925,1.0,0.14064138299375697,1.104969456168873,0.10507020220664526
0.004,0.042996080453860004,1.0,0.2724842672256636,1.094088992808045,0.13757751176605756
0.005,0.04292400630929508,1.0,0.44261341373571395,1.0833444880620235,0.16890403563424033
0.006,0.04285193216473016,1.0,0.627013071332851,1.0732174030079944,0.1990926640278045
0.007,0.04277985802016524,1.0,0.818921979968199,1.0635862591508636,0.2281847302314656
0.008,0.04270778387560032,1.0,1.0123875221435497,1.0543928557813695,0.2562200588928072
0.009000000000000001,0.0426357097310354,1.0,1.2023783923298696,1.0456005455103883,0.2832370429073147
0.01,0.042563635586470486,1.0,1.3846074095559242,1.0371841053694186,0.3092726624688901
0.011,0.042491561441905565,1.0,1.5561618599329095,1.029114118176758,0.33436257253610674
0.012,0.042419487297340644,1.0,1.715446828308621,1.0213568670370805,0.35854112342226574
0.013000000000000001,0.04234741315277572,1.0,1.861797072328801,1.0138785011401208,0.38184141433680685
0.014,0.0422753390082108,1.0,1.9951791899063522,1.006647031333501,0.4042953473598493
0.015,0.04220326486364588,1.0,2.1159670107828004,0.9996332538596906,0.42593367163744594
0.016,0.04213119071908096,1.0,2.224754308471325,0.9928113764974652,0.446786011549851
0.017,0.04205911657451604,1.0,2.322211230110553,0.986159336461298,0.46688091565876355
0.018000000000000002,0.04198704242995112,1.0,2.409077014949414,0.9796577389413291,0.48624589636653354
0.019,0.041914968285386205,1.0,2.486122394690329,0.9732894847861744,0.5049074672555869
0.02,0.041842894140821284,1.0,2.5541139031396436,0.9670395644669997,0.5228911789307946
0.021,0.04177081999625636,1.0,2.613790998505216,0.9608948404457315,0.5402216521021498
0.022,0.04169874585169144,1.0,2.6658534172504407,0.9548438213277386,0.5569226142206768
0.023,0.04162667170712652,1.0,2.7109537734864864,0.9488764621764285,0.5730169315570827
0.024,0.0415545975625616,1.0,2.74969418893767,0.9429839852494007,0.5885266398413491
0.025,0.04148252341799668,1.0,2.7826258456168023,0.9371587186902712,0.6034729743788759
0.026000000000000002,0.04141044927343176,1.0,2.8102502891052206,0.9313939546746403,0.617876399125058
0.027,0.041338375128866844,1.0,2.8330217965314275,0.9256838255889798,0.6317566347037579
0.028,0.041266300984301924,1.0,2.851350353108358,0.9200231963381202,0.6451326854080373
0.029,0.041194226839737,1.0,2.865604928629884,0.9144075708601525,0.658022865220116
0.03,0.04112215269517208,1.0,2.8761168479512325,0.9088330110404463,0.6704448228861829
0.031,0.04105007855060716,1.0,2.883183120759389,0.903296066386421,0.6824155660803908
0.032,0.04097800440604224,1.0,2.8870696453157336,0.8977937130118462,0.6939514846911202
0.033,0.04090593026147732,1.0,2.8880142349219273,0.8923233006629131,0.7050683732613942
