Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3729084219768808,1.1124259036169768,0.004975419815851065
0.001,0.04324569674882609,1.0,0.25958015798572076,1.1134606704991277,0.04111855856918961
0.002,0.043209318803019085,1.0,0.21593543888925007,1.1123569667582376,0.07594883951628459
0.003,0.04317294085721208,1.0,0.2848021928836593,1.1070571999307564,0.10951394969419759
0.004,0.04313656291140507,1.0,0.48376465303932625,1.0983320658943219,0.14185984523741363
0.005,0.043100184965598066,1.0,0.7343295398597744,1.0896240774341186,0.17303081894892766
0.006,0.04306380701979106,1.0,1.0097242475055828,1.0814131452733295,0.20306954785836168
0.007,0.043027429073984054,1.0,1.298512266989388,1.0736907607804067,0.23201715965485206
0.008,0.04299105112817705,1.0,1.5911520912683164,1.0664399200942134,0.2599132800233311
0.009000000000000001,0.04295467318237004,1.0,1.8802976939897653,1.059633655351978,0.2867961122281024
0.01,0.042918295236563035,1.0,2.1608287099384853,1.0532365330906426,0.31270245293586907
0.011,0.04288191729075603,1.0,2.4294210029140286,1.047210111600778,0.337667778920709
0.012,0.04284553934494902,1.0,2.6839053684892007,1.0415185937310472,0.36172627215553516
0.013000000000000001,0.042809161399142016,1.0,2.9231476575480477,1.036127423325805,0.3849108668420731
0.014,0.04277278345333501,1.0,3.1467875197183646,1.0310040413590418,0.40725330559704487
0.015,0.042736405507528004,1.0,3.354972143712877,1.026118802712078,0.428784184658952
0.016,0.042700027561721,1.0,3.5481649668323687,1.0214452663984372,0.44953298254959984
0.017,0.04266364961591399,1.0,3.7270210335013396,1.0169600656055224,0.4695281058402707
0.018000000000000002,0.042627271670106985,1.0,3.8923021326969742,1.012642648388555,0.488796930286301
0.019,0.04259089372429998,1.0,4.044819368250227,1.008474978750757,0.5073658377072202
0.02,0.04255451577849297,1.0,4.185395441527124,1.0044412336798376,0.5252602517392461
0.021,0.042518137832685966,1.0,4.314840210691675,1.0005275209283018,0.5425046708992876
0.022,0.04248175988687896,1.0,4.433933636632825,0.9967216406029596,0.559122704775062
0.023,0.042445381941071954,1.0,4.543409060815084,0.9930129270503929,0.575137106149409
0.024,0.04240900399526495,1.0,4.643956924700757,0.989391977089556,0.5905698013344005
0.025,0.04237262604945794,1.0,4.736226980252511,0.9858504472687952,0.6054419201920166
0.026000000000000002,0.042336248103650935,1.0,4.820827208870139,0.9823809196563125,0.6197738250643529
0.027,0.04229987015784393,1.0,4.898324116468855,0.9789767856086898,0.6335851386529682
0.028,0.04226349221203692,1.0,4.969243894280566,0.9756321454922514,0.6468947708855449
0.029,0.042227114266229916,1.0,5.034074116544539,0.972341722182301,0.659720944806646
0.03,0.04219073632042291,1.0,5.093265749363573,0.96910078638553,0.6720812215280173
0.031,0.042154358374615904,1.0,5.147235316678925,0.9659050920726341,0.6839925242725976
0.032,0.0421179804288089,1.0,5.196367119233768,0.9627508205429054,0.6954711615451541
0.033,0.04208160248300189,1.0,5.241015437185235,0.9596345318571569,0.7065328494612702
0.034,0.042045224537194885,1.0,5.281506671275194,0.9565531225649,0.7171927332652555
0.035,0.04200884659138788,1.0,5.318141394339415,0.9535037888157505,0.7274654080664413
0.036000000000000004,0.041972468645580865,1.0,5.351196296632193,0.9504839940851665,0.7373649388222521
0.037,0.041936090699773866,1.0,5.380926016503575,0.9474914408633609,0.7469048795954115
0.038,0.04189971275396685,1.0,5.407564853459524,0.9445240457563312,0.7560982921116534
0.039,0.04186333480815985,1.0,5.431328364335803,0.9415799175320961,0.7649577636433408
0.04,0.04182695686235284,1.0,5.452414845730713,0.9386573377158748,0.773495424243484
0.041,0.041790578916545834,1.0,5.471006707381205,0.935754743397222,0.7817229633537491
0.042,0.04175420097073883,1.0,5.487271742069054,0.9328707119619122,0.789651645809199
0.043000000000000003,0.04171782302493182,1.0,5.501364298121016,0.9300039475031932,0.7972923272616792
0.044,0.041681445079124815,1.0,5.513426360741567,0.9271532687022412,0.8046554690429655
0.045,0.04164506713331781,1.0,5.523588548393379,0.9243175979973366,0.8117511524880234
0.046,0.0416086891875108,1.0,5.531971030279981,0.9214959518863576,0.8185890927379901
0.047,0.0415723112417038,1.0,5.538684370743353,0.9186874322284273,0.8251786520417779
0.048,0.04153593329589679,1.0,5.543830306093391,0.9158912184285654,0.831528852574511
0.049,0.041499555350089784,1.0,5.5475024590654085,0.9131065604045299,0.8376483887903465
0.05,0.04146317740428278,1.0,5.549786995768117,0.9103327722481039,0.8435456393265911
0.051000000000000004,0.04142679945847577,1.0,5.550763229654251,0.9075692265042598,0.8492286784754148
0.052000000000000005,0.041390421512668765,1.0,5.550504176720775,0.9048153490012112,0.8547052872388659
0.053,0.04135404356686176,1.0,5.549077065834668,0.9020706141725978,0.8599829639823237
0.054,0.04131766562105475,1.0,5.546543807785783,0.8993345408201356,0.8650689347009778
0.055,0.041281287675247746,1.0,5.542961426388587,0.8966066882711968,0.8699701629133861
0.056,0.04124490972944074,1.0,5.538382454694553,0.893886652891085,0.8746933591956614
0.057,0.041208531783633734,1.0,5.532855299135953,0.8911740649143798,0.8792449903693375
0.058,0.04117215383782673,1.0,5.526424574193862,0.8884685855637338,0.883631288355497
0.059000000000000004,0.04113577589201972,1.0,5.519131409977634,0.8857699044280067,0.8878582587072814
0.06,0.041099397946212715,0.0,5.510984354757849,0.8830779678443393,0.8828330213177829
0.061,0.04106302000040571,0.0,5.501360236089833,0.8803976896999733,0.8507654102113018
0.062,0.0410266420545987,0.0,5.490009254970636,0.8777310664042892,0.8198626198928076
0.063,0.040990264108791696,0.0,5.476941007448153,0.8750780647272114,0.7900823407426312
0.064,0.04095388616298469,0.0,5.46215205214425,0.8724387606096242,0.7613837987300128
0.065,0.040917508217177684,0.0,5.445625846335029,0.8698133404421584,0.7337277008977285
0.066,0.04088113027137068,0.0,5.4273326192584515,0.8672021031178438,0.7070761815636598
0.067,0.04084475232556367,0.0,5.407229174259557,0.8646054629480329,0.6813927504765356
0.068,0.040808374379756665,0.0,5.385258633135048,0.8620239533687606,0.6566422428548616
0.069,0.04077199643394966,0.0,5.36135013876671,0.8594582313520184,0.632790771240633
0.07,0.04073561848814265,0.0,5.335418535573446,0.8569090824182547,0.6098056791019095
0.07100000000000001,0.040699240542335646,0.0,5.307364051521967,0.8543774261222745,0.5876554961207285
0.07200000000000001,0.04066286259652864,0.0,5.277072010444931,0.8518643218541258,0.5663098951051371
0.073,0.040626484650721634,0.0,5.24441260922598,0.8493709747591657,0.545739650466349
0.074,0.04059010670491463,0.0,5.209240800970575,0.8468987415371698,0.525916598204174
0.075,0.04055372875910762,0.0,5.171396332456461,0.8444491358292827,0.5068135973459372
0.076,0.040517350813300615,0.0,5.1307039917247925,0.8420238328445524,0.4884044927860848
0.077,0.04048097286749361,0.0,5.086974129265005,0.8396246728161705,0.4706640794756045
0.078,0.0404445949216866,0.0,5.040003523347169,0.8372536628137035,0.4535680679122269
0.079,0.040408216975879596,0.0,4.989576665952236,0.8349129763750146,0.4370930508841581
0.08,0.04037183903007259,0.0,4.935467549544297,0.8326049503649653,0.42121647142181173
0.081,0.040335461084265584,0.0,4.87744203550661,0.8303320784234861,0.40591659191366014
0.082,0.04029908313845858,0.0,4.815260881163844,0.8280970003406279,0.39117246434391956
0.083,0.04026270519265157,0.0,4.748683492568312,0.8259024866992863,0.3769639016113202
0.084,0.040226327246844565,0.0,4.677472453305339,0.8237514181665094,0.36327144988969123
0.085,0.04018994930103755,0.0,4.601398854329054,0.8216467589005144,0.3500763619925186
0.08600000000000001,0.040153571355230545,0.0,4.520248415553227,0.8195915236802859,0.337360571705007
0.08700000000000001,0.04011719340942354,0.0,4.433828346530631,0.81758873856277,0.3251066690485024
0.088,0.04008081546361653,0.0,4.341974841906117,0.8156413951301384,0.31329787644340873
0.089,0.04004443751780953,0.0,4.2445610493418,0.8137523987022547,0.3019180257379605
0.09,0.04000805957200252,0.0,4.141505286349871,0.811924511247969,0.29095153607140234
