Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5013249072040765,1.1088346764911832,0.008347145518350599
0.001,0.04325297638110972,1.0,0.3393353945127854,1.1113187606070427,0.04436781036437455
0.002,0.04322417164405776,1.0,0.2954280406207141,1.1105745421176185,0.07908006574046214
0.003,0.04319536690700579,1.0,0.3712179828247954,1.1059678557326633,0.11253143761925612
0.004,0.04316656216995382,1.0,0.584417029293896,1.0980623601001234,0.14476772641502872
0.005,0.04313775743290186,1.0,0.8529166104841938,1.090014220022906,0.17583307399557402
0.006,0.04310895269584989,1.0,1.149396021860403,1.0823532669440272,0.20577001353611188
0.007,0.04308014795879792,1.0,1.4608964824574087,1.075134388454917,0.2346195337880644
0.008,0.04305134322174596,1.0,1.7770256570435088,1.068365456243493,0.26242112643488
0.009000000000000001,0.04302253848469399,1.0,2.089986835075333,1.0620297815206163,0.289212864187505
0.01,0.04299373374764203,1.0,2.3943992019760527,1.0560968707582572,0.3150314188022055
0.011,0.04296492901059006,1.0,2.6868321879839763,1.0505303321778252,0.33991214871666026
0.012,0.042936124273538094,1.0,2.965151579261179,1.0452944322998383,0.36388911774815297
0.013000000000000001,0.04290731953648613,1.0,3.2281472449397604,1.0403558670799782,0.3869951492881417
0.014,0.042878514799434164,1.0,3.4753796408972213,1.0356832136676013,0.4092618790067412
0.015,0.042849710062382196,1.0,3.706923340797099,1.031247770972321,0.43071979952048356
0.016,0.042820905325330234,1.0,3.923176378276978,1.0270238767805235,0.45139828870980403
0.017,0.042792100588278266,1.0,4.1247363595709015,1.0229888014219615,0.47132565705738483
0.018000000000000002,0.042763295851226305,1.0,4.312315257939743,1.0191225149253726,0.4905291876375722
0.019,0.042734491114174336,1.0,4.486681885849366,1.0154074056740243,0.5090351729065825
0.02,0.04270568637712237,1.0,4.648623850074733,1.011827992626194,0.5268689501955753
0.021,0.042676881640070406,1.0,4.798922658353108,1.0083706558031131,0.5440549350859255
0.022,0.04264807690301844,1.0,4.938338482265879,1.005023388320982,0.5606166572550414
0.023,0.042619272165966476,1.0,5.067600466028945,1.001775582842422,0.576576792385906
0.024,0.04259046742891451,1.0,5.18740098259844,0.9986178478210487,0.5919571924913047
0.025,0.04256166269186254,1.0,5.298388962832239,0.9955418791092866,0.606778915832775
0.026000000000000002,0.04253285795481058,1.0,5.401169630535052,0.9925403164000277,0.6210622557527793
0.027,0.04250405321775861,1.0,5.496309953355063,0.9896065846904623,0.6348267684595823
0.028,0.04247524848070664,1.0,5.584339696183442,0.9867347951914945,0.6480912998028713
0.029,0.04244644374365468,1.0,5.665752716217706,0.9839196621599078,0.6608740110767786
0.03,0.04241763900660271,1.0,5.741008601408111,0.9811564311043844,0.6731924038856393
0.031,0.04238883426955075,1.0,5.810534497436131,0.9784408167238868,0.6850633441065247
0.032,0.04236002953249878,1.0,5.87472701836899,0.97576894915396,0.6965030849813627
0.033,0.04233122479544681,1.0,5.933954170322037,0.9731373273030091,0.7075272893702614
0.034,0.04230242005839485,1.0,5.988557241357374,0.9705427782431287,0.7181510511965044
0.035,0.04227361532134288,1.0,6.038852627548815,0.9679824217780694,0.7283889161125783
0.036000000000000004,0.042244810584290915,1.0,6.085133576782211,0.965453639445965,0.7382549014155306
0.037,0.042216005847238953,1.0,6.127671839933187,0.9629540473289137,0.7477625152389213
0.038,0.042187201110186985,1.0,6.166719224627243,0.9604814721380367,0.7569247750476482
0.039,0.042158396373135024,1.0,6.202509050567162,0.9580339301238384,0.7657542254609669
0.04,0.042129591636083055,1.0,6.235257507939804,0.9556096084298703,0.7742629554281087
0.041,0.04210078689903109,1.0,6.2651649220579655,0.9532068485649485,0.7824626147800124
0.042,0.042071982161979125,1.0,6.2924169284068,0.9508241317172538,0.7903644301798312
0.043000000000000003,0.04204317742492716,1.0,6.31718556285007,0.9484600656740647,0.7979792204940551
0.044,0.04201437268787519,1.0,6.339630272030426,0.9461133731449054,0.8053174116052939
0.045,0.04198556795082323,1.0,6.359898849068372,0.9437828813145915,0.8123890506870002
0.046,0.04195676321377126,1.0,6.378128299599282,0.9414675124769045,0.8192038199596791
0.047,0.0419279584767193,1.0,6.394445643029577,0.939166275620159,0.825771049947418
0.048,0.04189915373966733,1.0,6.408968653675048,0.9368782588533492,0.8320997322528871
0.049,0.04187034900261536,1.0,6.421806546198565,0.9346026225763808,0.8381985318683011
0.05,0.0418415442655634,1.0,6.43306060949659,0.9323385933105225,0.8440757990391987
0.051000000000000004,0.04181273952851143,1.0,6.442824792915695,0.9300854581160074,0.8497395806972825
0.052000000000000005,0.04178393479145946,1.0,6.451186248413289,0.9278425595329618,0.8551976314779736
0.053,0.0417551300544075,1.0,6.458225832017176,0.9256092909897705,0.860457424337764
0.054,0.04172632531735553,1.0,6.464018567692532,0.9233850926298233,0.8655261607859066
0.055,0.04169752058030357,1.0,6.4686340764914,0.9211694475134824,0.870410780744449
0.056,0.0416687158432516,1.0,6.472136973638858,0.9189618781572003,0.8751179720501111
0.057,0.041639911106199634,1.0,6.474587236007363,0.9167619433761429,0.8796541796110189
0.058,0.04161110636914767,1.0,6.476040542238946,0.9145692354005027,0.8840256142308283
0.059000000000000004,0.041582301632095704,1.0,6.4765485875986215,0.9123833772390388,0.8882382611123223
0.06,0.04155349689504374,1.0,6.476159375481503,0.9102040202662874,0.8922978880521243
0.061,0.041524692157991774,1.0,6.474917487342088,0.9080308420124472,0.8962100533377468
0.062,0.041495887420939806,1.0,6.472864332680032,0.9058635441371784,0.8999801133577879
0.063,0.041467082683887845,1.0,6.470038380585357,0.9037018505705214,0.9036132299356963
0.064,0.041438277946835876,1.0,6.466475374231219,0.9015455058058723,0.9071143773971437
0.065,0.04140947320978391,1.0,6.462208529594399,0.8993942733314844,0.9104883493806848
0.066,0.041380668472731946,1.0,6.4572687195826886,0.8972479341883125,0.9137397654010236
0.067,0.04135186373567998,1.0,6.4516846446594975,0.8951062856432195,0.91687307717388
0.068,0.041323058998628016,1.0,6.4454829909709455,0.892969139967627,0.919892574711109
0.069,0.04129425426157605,1.0,6.438688576903495,0.8908363233126391,0.9228023921944233
0.07,0.04126544952452408,1.0,6.431324488930242,0.8887076746725141,0.925606513635758
0.07100000000000001,0.04123664478747212,1.0,6.423412207537783,0.8865830449291138,0.9283087783320294
0.07200000000000001,0.04120784005042015,1.0,6.414971723965604,0.8844622959706322,0.9309128861217545
0.073,0.04117903531336818,1.0,6.40602164843627,0.8823452998785175,0.9334224024507298
0.074,0.04115023057631622,1.0,6.396579310500381,0.8802319381770385,0.935840763253705
0.075,0.04112142583926425,1.0,6.386660852076726,0.878122101140441,0.9381712796587349
0.076,0.04109262110221229,1.0,6.376281313723721,0.8760156871530786,0.9404171425206501
0.077,0.04106381636516032,1.0,6.3654547146359555,0.8739126021183014,0.9425814267898548
0.078,0.04103501162810835,1.0,6.354194126827272,0.8718127589122453,0.9446670957224327
0.079,0.04100620689105639,1.0,6.342511743923202,0.869716076878994,0.9466770049373247
0.08,0.04097740215400442,1.0,6.330418944957364,0.8676224813638761,0.9486139063261347
0.081,0.04094859741695246,1.0,6.317926353536453,0.8655319032819327,0.9504804518209151
0.082,0.040919792679900494,1.0,6.305043892710131,0.8634442787188336,0.9522791970250917
0.083,0.040890987942848525,1.0,6.291780835860509,0.8613595485617407,0.9540126047124992
0.084,0.040862183205796564,1.0,6.278145853899161,0.8592776581578238,0.9556830481993179
0.085,0.040833378468744595,1.0,6.2641470590418304,0.8571985569983129,0.9572928145935289
0.08600000000000001,0.04080457373169263,1.0,6.249792045409267,0.8551221984261463,0.9588441079263346
0.08700000000000001,0.040775768994640665,1.0,6.235087926684644,0.8530485393654221,0.960339052169836
0.088,0.0407469642575887,1.0,6.22004137104212,0.8509775400710071,0.961779694145094
0.089,0.040718159520536736,1.0,6.204658633544898,0.8489091638967822,0.9631680063245599
0.09,0.04068935478348477,1.0,6.188945586196193,0.8468433770811251,0.9645058895327097
0.091,0.0406605500464328,1.0,6.172907745814812,0.8447801485483374,0.9657951755485809
0.092,0.04063174530938084,1.0,6.156550299892102,0.8427194497248255,0.9670376296137752
0.093,0.04060294057232887,1.0,6.139878130577972,0.8406612543689344,0.9682349528493606
0.094,0.0405741358352769,1.0,6.122895836932166,0.8386055384134184,0.9693887845849819
0.095,0.04054533109822494,1.0,6.105607755566422,0.8365522798196123,0.9705007046033683
0.096,0.04051652636117297,1.0,6.088017979794319,0.834501458442434,0.971572235303313
0.097,0.04048772162412101,1.0,6.070130377398856,0.83245305590542,0.9726048437840831
0.098,0.04045891688706904,1.0,6.051948607116286,0.8304070554850531,0.9735999438541167
0.099,0.04043011215001707,1.0,6.033476133931955,0.8283634420036967,0.9745588979667565
0.1,0.04040130741296511,1.0,6.014716243272535,0.8263222017305052,0.9754830190856684
0.101,0.04037250267591314,1.0,5.995672054176647,0.8242833222897237,0.9763735724825018
0.10200000000000001,0.040343697938861174,1.0,5.976346531518142,0.8222467925758371,0.9772317774692524
0.10300000000000001,0.04031489320180921,1.0,5.956742497350209,0.8202126026750676,0.978058809067697
0.10400000000000001,0.040286088464757244,1.0,5.936862641435327,0.8181807437927572,0.9788557996181899
0.105,0.04025728372770528,1.0,5.916709531020943,0.8161512081862076,0.9796238403300191
0.106,0.040228478990653314,1.0,5.896285619914532,0.8141239891025799,0.9803639827754503
0.107,0.040199674253601346,1.0,5.875593256910948,0.812099080721489,0.9810772403294986
0.108,0.040170869516549385,1.0,5.854634693618546,0.8100764781019504,0.9817645895574035
0.109,0.040142064779497416,1.0,5.833412091727728,0.8080561771333696,0.9824269715517059
0.11,0.04011326004244545,1.0,5.811927529764245,0.8060381744902778,0.9830652932207549
0.111,0.040084455305393486,1.0,5.790183009363852,0.8040224675905494,0.9836804285304136
0.112,0.04005565056834152,1.0,5.768180461103392,0.8020090545568503,0.9842732197006596
0.113,0.040026845831289556,1.0,5.745921749922319,0.7999979341810867,0.9848444783587207
0.114,0.03999804109423759,1.0,5.723408680162822,0.7979891058916404,0.9853949866503242
