Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.04255639916463579,1.0,5.13086046790894,0.9964959190086793,0.596297392527634
0.025,0.04252617283710074,1.0,5.234173380445824,0.9933692306615106,0.6109614626939929
0.026000000000000002,0.04249594650956568,1.0,5.329692198476647,0.9903129903722251,0.6250928760237009
0.027,0.042465720182030625,1.0,5.4179594100822746,0.9873210135961584,0.6387109807128872
0.028,0.042435493854495576,1.0,5.499481532950522,0.9843877523415027,0.6518344221549239
0.029,0.04240526752696052,1.0,5.574730423760512,0.9815082198976002,0.6644811684689926
0.03,0.042375041199425464,1.0,5.644144895844516,0.9786779255107527,0.6766685351013525
0.031,0.04234481487189041,1.0,5.70813250483099,0.9758928176404348,0.6884132085329946
0.032,0.04231458854435535,1.0,5.767071406346291,0.973149234595429,0.6997312691261394
0.033,0.0422843622168203,1.0,5.8213122209697445,0.9704438615095302,0.7106382131408598
0.034,0.04225413588928525,1.0,5.871179863466431,0.967773692762628,0.7211489739519746
0.035,0.04222390956175019,1.0,5.916975308630088,0.965135999082449,0.7312779424952587
0.036000000000000004,0.042193683234215136,1.0,5.958977276771423,0.9625282986748346,0.7410389869709686
0.037,0.04216345690668008,1.0,5.997443829339588,0.9599483318271829,0.7504454718316566
0.038,0.042133230579145024,1.0,6.032613870313144,0.9573940385122212,0.7595102760802732
0.039,0.04210300425160997,1.0,6.064708552509758,0.9548635385893438,0.768245810903611
0.04,0.04207277792407491,1.0,6.093932590321573,0.9523551142600717,0.7766640366652309
0.041,0.042042551596539864,1.0,6.120475481919522,0.9498671944843496,0.7847764792811398
0.042,0.04201232526900481,1.0,6.144512644925372,0.9473983411067878,0.7925942460006381
0.043000000000000003,0.04198209894146975,1.0,6.166206470105318,0.944947236477784,0.8001280406139449
0.044,0.041951872613934696,1.0,6.18570729790195,0.9425126723847942,0.8073881781074224
0.045,0.04192164628639964,1.0,6.203154322697238,0.9400935401346979,0.8143845987864645
0.046,0.041891419958864584,1.0,6.218676429639484,0.9376888216500047,0.8211268818853876
0.047,0.041861193631329535,1.0,6.232392968719042,0.9352975814601703,0.8276242586829541
0.048,0.04183096730379448,1.0,6.244414470578402,0.9329189594850685,0.8338856251414908
0.049,0.04180074097625942,1.0,6.254843308308599,0.9305521645211227,0.8399195540869032
0.05,0.04177051464872437,1.0,6.263774309231748,0.928196468352116,0.8457343069462648
0.051000000000000004,0.04174028832118931,1.0,6.271295320417816,0.9258512004165613,0.8513378450590495
0.052000000000000005,0.041710061993654256,1.0,6.277487731427925,0.9235157429719889,0.8567378405774967
0.053,0.0416798356661192,1.0,6.282426957532156,0.9211895267038,0.8619416869710314
0.054,0.04164960933858415,1.0,6.286182886413478,0.9188720267326358,0.8669565091491231
0.055,0.041619383011049095,1.0,6.2888202911463145,0.916562758979648,0.8717891732164419
0.056,0.04158915668351404,1.0,6.290399212029628,0.9142612768537816,0.8764462958736684
0.057,0.04155893035597898,1.0,6.290975309654034,0.9119671682292775,0.8809342534768307
0.058,0.04152870402844393,1.0,6.290600191404731,0.9096800526851744,0.8852591907675694
0.059000000000000004,0.04149847770090887,1.0,6.289321713427329,0.9073995789817044,0.8894270292862847
0.06,0.04146825137337382,1.0,6.2871842599293375,0.9051254227512063,0.8934434754796862
0.061,0.04143802504583877,1.0,6.284229001543657,0.9028572843835647,0.8973140285138431
0.062,0.04140779871830371,1.0,6.280494134346637,0.9005948870882923,0.9010439878034342
0.063,0.041377572390768655,1.0,6.276015100998149,0.8983379751172118,0.9046384602675063
0.064,0.0413473460632336,1.0,6.27082479536002,0.8960863121333376,0.9081023673216736
0.065,0.04131711973569854,1.0,6.264953751840854,0.8938396797129897,0.9114404516163347
0.066,0.041286893408163494,1.0,6.258430320621937,0.8915978759694626,0.9146572835301291
0.067,0.04125666708062844,1.0,6.25128082982645,0.8893607142876998,0.9177572674275268
0.068,0.04122644075309338,1.0,6.243529735616663,0.8871280221604413,0.920744647689118
0.069,0.041196214425558327,1.0,6.235199761123374,0.8848996401172106,0.9236235145228574
0.07,0.04116598809802327,1.0,6.226312025047454,0.8826754207383131,0.9263978095642224
0.07100000000000001,0.041135761770488215,1.0,6.216886160705236,0.8804552277467409,0.9290713312729515
0.07200000000000001,0.04110553544295316,1.0,6.2069404262338015,0.878238935171522,0.9316477401337514
0.073,0.04107530911541811,1.0,6.196491806615607,0.8760264265766357,0.934130563668094
0.074,0.041045082787883054,1.0,6.1855561081336585,0.8738175943501362,0.936523201263965
0.075,0.041014856460348,1.0,6.174148045820963,0.8716123390485989,0.938828928830178
0.076,0.04098463013281294,1.0,6.1622813244264645,0.869410568792426,0.9410509032816236
0.077,0.040954403805277886,1.0,6.1499687133795335,0.8672121987079353,0.9431921668615991
0.078,0.04092417747774283,1.0,6.137222116200075,0.8650171504125029,0.9452556513071321
0.079,0.04089395115020778,1.0,6.12405263476624,0.8628253515393427,0.9472441818630035
0.08,0.040863724822672726,1.0,6.11047062882207,0.8606367352987967,0.949160481149967
0.081,0.04083349849513767,1.0,6.096485771079516,0.8584512400732665,0.9510071728924567
0.082,0.040803272167602614,1.0,6.08210709824019,0.8562688090431535,0.9527867855108926
0.083,0.04077304584006756,1.0,6.0673430582408585,0.8540893898413942,0.9545017555834974
0.084,0.0407428195125325,1.0,6.0522015540028615,0.8519129342343663,0.9561544311823672
0.085,0.04071259318499745,1.0,6.0366899839440995,0.8497393978271308,0.9577470750883635
0.08600000000000001,0.0406823668574624,1.0,6.020815279494708,0.8475687397911292,0.9592818678892264
0.08700000000000001,0.04065214052992734,1.0,6.004583939838333,0.8454009226126132,0.9607609109651528
0.088,0.040621914202392286,1.0,5.988002064084639,0.8432359118602156,0.9621862293659272
0.089,0.04059168787485723,1.0,5.971075381064197,0.8410736759702006,0.9635597745835429
0.09,0.040561461547322174,1.0,5.95380927692183,0.8389141860480451,0.9648834272241107
0.091,0.04053123521978712,1.0,5.936208820672353,0.8367574156851105,0.9661589995827136
0.092,0.04050100889225207,1.0,5.918278787869386,0.8346033407892581,0.9673882381247333
0.093,0.04047078256471701,1.0,5.900023682527987,0.8324519394283545,0.9685728258770435
0.094,0.04044055623718196,1.0,5.8814477574310295,0.8303031916856919,0.9697143847323476
0.095,0.0404103299096469,1.0,5.862555032938755,0.8281570795264277,0.9708144776698118
0.096,0.040380103582111845,1.0,5.843349314413578,0.8260135866742124,0.9718746108950376
0.097,0.04034987725457679,1.0,5.823834208363028,0.8238726984972419,0.9728962359023012
0.098,0.04031965092704174,1.0,5.804013137396161,0.821734401903029,0.973880751461885
0.099,0.040289424599506685,1.0,5.783889354081764,0.8195986852412431,0.9748295055352203
0.1,0.04025919827197163,1.0,5.76346595379103,0.8174655382140132,0.9757437971204653
0.101,0.04022897194443657,1.0,5.742745886599367,0.815334951793144,0.9766248780310445
0.10200000000000001,0.04019874561690152,1.0,5.721731968318354,0.8132069181437268,0.9774739546095836
0.10300000000000001,0.04016851928936646,1.0,5.700426890722788,0.8110814305536755,0.9782921893795888
0.10400000000000001,0.040138292961831405,1.0,5.678833231032848,0.8089584833687479,0.9790807026371297
0.105,0.040108066634296356,1.0,5.6569534607071255,0.8068380719326481,0.9798405739847058
0.106,0.0400778403067613,1.0,5.634789953598386,0.8047201925318388,0.9805728438093985
0.107,0.040047613979226244,1.0,5.612344993520044,0.802604842344716,0.9812785147073287
0.108,0.04001738765169119,1.0,5.589620781266883,0.8004920193948295,0.9819585528563739
0.109,0.03998716132415613,1.0,5.566619441131976,0.7983817225078547,0.9826138893390219
0.11,0.03995693499662108,1.0,5.543343026957109,0.7962739512720424,0.9832454214171745
0.111,0.03992670866908603,1.0,5.519793527752469,0.7941687060018989,0.983854013760644
0.112,0.03989648234155097,1.0,5.495972872916932,0.7920659877048617,0.9844404996310261
0.113,0.039866256014015916,1.0,5.4718829370916255,0.7899657980507577,0.9850056820225709
0.114,0.03983602968648086,1.0,5.447525544671411,0.7878681393438484,0.9855503347616117
0.115,0.039805803358945804,1.0,5.42290247400294,0.7857730144972764,0.9860752035660586
0.116,0.03977557703141075,1.0,5.39801546129165,0.7836804270097479,0.9865810070664076
0.117,0.03974535070387569,1.0,5.372866204240704,0.7815903809442942,0.9870684377896624
0.11800000000000001,0.039715124376340644,1.0,5.347456365442025,0.7795028809089704,0.9875381631075153
0.11900000000000001,0.03968489804880559,1.0,5.321787575538121,0.7774179320393576,0.9879908261500884
0.12,0.03965467172127053,1.0,5.295861436173911,0.7753355399827498,0.9884270466864821
0.121,0.039624445393735476,1.0,5.269679522752605,0.7732557108839093,0.9888474219733397
0.122,0.03959421906620042,1.0,5.243243387012862,0.7711784513722916,0.9892525275725894
0.123,0.03956399273866537,1.0,5.2165545594398575,0.7691037685506417,0.9896429181394805
0.124,0.039533766411130315,1.0,5.189614551523839,0.7670316699848766,0.9900191281819974
0.125,0.03950354008359526,1.0,5.1624248578788485,0.7649621636951727,0.9903816727926874
0.126,0.039473313756060203,1.0,5.134986958231483,0.7628952581481827,0.9907310483539059
0.127,0.03944308742852515,1.0,5.107302319290851,0.7608309622503197,0.9910677332174443
0.128,0.03941286110099009,1.0,5.079372396509947,0.7587692853420389,0.9913921883594711
0.129,0.039382634773455036,1.0,5.051198635745713,0.7567102371930676,0.9917048580116832
0.13,0.03935240844591999,1.0,5.0227824748282135,0.7546538279985268,0.9920061702695311
0.131,0.03932218211838493,1.0,4.994125345044509,0.7526000683758982,0.9922965376783509
0.132,0.039291955790849875,1.0,4.9652286725464725,0.7505489693627964,0.9925763577982055
0.133,0.03926172946331482,1.0,4.936093879687554,0.7485005424155019,0.9928460137482095
0.134,0.03923150313577976,1.0,4.9067223862955816,0.7464547994082259,0.9931058747310807
0.135,0.03920127680824471,1.0,4.877115610887177,0.7444117526330691,0.9933562965386387
0.136,0.03917105048070965,1.0,4.847274971829407,0.7423714148006498,0.9935976220389416
0.137,0.0391408241531746,1.0,4.817201888453153,0.7403337990413743,0.9938301816457283
0.138,0.03911059782563955,1.0,4.786897782123511,0.7382989189073265,0.9940542937708078
0.139,0.03908037149810449,1.0,4.7563640772717255,0.7362667883747567,0.9942702652600169
0.14,0.039050145170569435,1.0,4.725602202391805,0.7342374218471535,0.9944783918133424
0.14100000000000001,0.03901991884303438,1.0,4.694613591006954,0.7322108341588802,0.9946789583897815
0.14200000000000002,0.03898969251549932,1.0,4.663399682608664,0.7301870405793671,0.9948722395974975
0.14300000000000002,0.03895946618796427,1.0,4.6319619235721445,0.7281660568178442,0.9950585000698026
0.14400000000000002,0.03892923986042922,1.0,4.600301768051388,0.7261478990286101,0.9952379948274835
0.145,0.03889901353289416,1.0,4.568420678856897,0.7241325838168261,0.9954109696279674
0.146,0.03886878720535911,1.0,4.5363201283190255,0.7221201282448332,0.9955776613018023
0.147,0.03883856087782405,1.0,4.5040015991396665,0.7201105498389878,0.9957382980769169
0.148,0.038808334550288995,1.0,4.47146658523478,0.7181038665970145,0.9958930998911026
0.149,0.038778108222753946,1.0,4.4387165925707555,0.7161000969958764,0.9960422786931425
0.15,0.03874788189521889,1.0,4.405753139996315,0.7140992600001639,0.9961860387330047
0.151,0.038717655567683834,1.0,4.372577760073337,0.7121013750710069,0.9963245768414929
0.152,0.03868742924014878,1.0,4.339191999907804,0.7101064621755139,0.9964580826997406
0.153,0.03865720291261372,1.0,4.30559742198357,0.7081145417967445,0.9965867390989143
0.154,0.038626976585078666,1.0,4.271795605001463,0.7061256349442241,0.9967107221904851
0.155,0.03859675025754361,1.0,4.2377881447248935,0.7041397631650093,0.996830201727408
0.156,0.03856652393000856,1.0,4.203576654835275,0.7021569485553155,0.9969453412965417
0.157,0.038536297602473506,1.0,4.169162767797738,0.700177213772719,0.997056298542625
0.158,0.03850607127493845,1.0,4.1345481357413485,0.6982005820489471,0.9971632253841186
0.159,0.038475844947403394,1.0,4.099734431353291,0.6962270772032725,0.9972662682212058
0.16,0.03844561861986834,1.0,4.064723348791204,0.6942567236565279,0.9973655681362378
0.161,0.03841539229233328,1.0,4.029516604614672,0.6922895464457611,0.9974612610868991
0.162,0.038385165964798226,1.0,3.9941159387380463,0.690325571239549,0.9975534780923548
0.163,0.03835493963726318,1.0,3.958523115406857,0.6883648243539932,0.9976423454126376
0.164,0.03832471330972812,1.0,3.922739924200075,0.6864073327694215,0.9977279847215179
0.165,0.038294486982193066,1.0,3.8867681810599835,0.68445312414782,0.9978105132730953
0.166,0.03826426065465801,1.0,3.850609729352641,0.682502226851023,0.9978900440623382
0.167,0.038234034327122954,1.0,3.814266440960051,0.6805546699596904,0.997966685979792
0.168,0.0382038079995879,1.0,3.777740217408146,0.6786104832931029,0.9980405439606688
0.169,0.03817358167205284,1.0,3.741032991031179,0.6766696974298105,0.9981117191285195
0.17,0.03814335534451779,1.0,3.7041467261767727,0.6747323437291673,0.9981803089336896
0.171,0.03811312901698274,1.0,3.6670834204529204,0.6727984543537915,0.9982464072867434
0.17200000000000001,0.03808290268944768,1.0,3.6298451060211643,0.6708680622929919,0.9983101046870437
0.17300000000000001,0.038052676361912625,1.0,3.5924338509374447,0.6689412013872016,0.9983714883466592
0.17400000000000002,0.03802245003437757,1.0,3.554851760544598,0.6670179063534676,0.998430642309773
0.17500000000000002,0.03799222370684252,1.0,3.517100978919887,0.6650982128120408,0.9984876475677517
0.176,0.037961997379307465,1.0,3.479183690379978,0.6631821573141218,0.9985425821700362
0.177,0.03793177105177241,1.0,3.441102121048407,0.6612697773708143,0.9985955213310044
0.178,0.03790154472423735,1.0,3.4028585404877583,0.659361111483347,0.9986465375329514
0.179,0.0378713183967023,1.0,3.3644552634019744,0.6574561991746224,0.9986957006253292
0.18,0.03784109206916724,1.0,3.32589465141219,0.6555550810221615,0.9987430779203827
0.181,0.037810865741632185,1.0,3.2871791149109253,0.6536577986925117,0.9987887342853108
0.182,0.037780639414097136,1.0,3.248311114999544,0.6517643949771941,0.9988327322310796
0.183,0.03775041308656208,1.0,3.209293165513503,0.6498749138302666,0.9988751319980108
0.184,0.037720186759027025,1.0,3.17012783514205,0.64798940040759,0.9989159916382602
0.185,0.03768996043149197,1.0,3.1308177496466394,0.6461079011078821,0.9989553670953002
0.186,0.03765973410395691,1.0,3.0913655917556215,0.6442304636411412,0.998993312279197
0.187,0.03762950777642186,0.0,3.0517694477202024,0.6423571862178467,0.9940169820513791
0.188,0.03759928144888681,0.0,3.011734428628731,0.6404912832079008,0.9579107317294935
0.189,0.03756905512135175,0.0,2.97108727267567,0.6386347556032334,0.9231160009487437
0.19,0.037538828793816696,0.0,2.9298340797502056,0.6367877307800047,0.8895851519565785
0.191,0.03750860246628164,0.0,2.8879768853832384,0.6349503880986098,0.857272275584004
0.192,0.037478376138746584,0.0,2.8455137940664406,0.6331229595740069,0.8261331302640255
0.193,0.03744814981121153,0.0,2.8024391144549066,0.6313057306855445,0.7961250814577693
0.194,0.03741792348367648,0.0,2.758743487733066,0.6294990414400871,0.7672070432808862
0.195,0.037387697156141424,0.0,2.7144140156556786,0.627703287641671,0.7393394222503136
0.196,0.03735747082860637,0.0,2.6694343954985045,0.6259189223129307,0.7124840630743782
0.197,0.03732724450107131,0.0,2.6237850699893444,0.624146457203514,0.6866041964120144
0.198,0.037297018173536256,0.0,2.5774434012401257,0.6223864643085361,0.6616643885295753
0.199,0.0372667918460012,0.0,2.5303838787288075,0.6206395773057102,0.6376304927863059
0.2,0.037236565518466144,0.0,2.482578372468956,0.6189064928031242,0.6144696028820545
0.201,0.037206339190931095,0.0,2.433996443593802,0.6171879712707868,0.5921500078032139
0.202,0.03717611286339604,0.0,2.3846057256123405,0.6154848375082769,0.5706411484052003
0.203,0.037145886535860984,0.0,2.3343723904708154,0.6137979804785146,0.5499135755720312
0.20400000000000001,0.03711566020832593,0.0,2.2832617141569607,0.6121283523145266,0.5299389098957096
0.20500000000000002,0.03708543388079087,0.0,2.23123875677222,0.610476966283049,0.5106898028202131
0.20600000000000002,0.037055207553255816,0.0,2.1782691715884117,0.6088448934672845,0.492139899196887
0.20700000000000002,0.03702498122572076,0.0,2.124320156396128,0.6072332579128009,0.47426380119997175
0.20800000000000002,0.03699475489818571,0.0,2.069361558221224,0.605643229967616,0.4570370335528621
0.209,0.036964528570650655,0.0,2.0133671389921433,0.6040760175424876,0.4404360100174852
0.21,0.0369343022431156,0.0,1.9563160047687531,0.6025328550232166,0.4244380011009143
0.211,0.03690407591558054,0.0,1.8981941944972989,0.601014989586449,0.40902110293501076
0.212,0.03687384958804549,0.0,1.838996415822809,0.5995236647071546,0.39416420728647483
0.213,0.03684362326051044,0.0,1.7787279052508231,0.5980601007025369,0.37984697265625256
0.214,0.03681339693297538,0.0,1.7174063780315159,0.5966254722360785,0.3660497964287251
0.215,0.03678317060544033,0.0,1.6550640198388817,0.595220882808557,0.35275378803254964
0.216,0.03675294427790527,0.0,1.5917494580985607,0.5938473363915643,0.3399407430764044
0.217,0.036722717950370215,0.0,1.5275296363125845,0.5925057065146253,0.327593118424225
0.218,0.03669249162283516,0.0,1.4624915006327281,0.5911967033020347,0.3156940081758071
0.219,0.0366622652953001,0.0,1.396743394921235,0.5899208391760674,0.3042271205198876
0.22,0.036632038967765054,0.0,1.330416049081768,0.5886783942121939,0.2931767554280133
0.221,0.03660181264023,0.0,1.26366303569997,0.5874693824732491,0.28252778315865684
0.222,0.03657158631269494,0.0,1.1966605618382662,0.5862935211014358,0.2722656235421469
0.223,0.03654135998515989,0.0,1.1296064560260881,0.5851502045613367,0.26237622601805216
0.224,0.03651113365762483,0.0,1.062718205840311,0.5840384872579195,0.2528460503976859
0.225,0.036480907330089775,0.0,0.9962299023067731,0.5829570788272787,0.24366204832539193
0.226,0.03645068100255472,0.0,0.9303879619475863,0.5819043576547659,0.23481164541323052
0.227,0.03642045467501967,0.0,0.8654455414232709,0.580878409375721,0.22628272402460212
0.228,0.036390228347484614,0.0,0.8016556582157849,0.5798770977137185,0.21806360668323835
0.229,0.03636000201994956,0.0,0.7392632160327473,0.5788981740292978,0.2101430400848433
0.23,0.0363297756924145,0.0,0.6784964372330039,0.5779394279136957,0.2025101796894956
0.231,0.036299549364879447,0.0,0.6195586364984249,0.5769988723102802,0.19515457487371476
0.232,0.03626932303734439,0.0,0.5626217770647255,0.5760749417993399,0.1880661546218632
0.233,0.036239096709809335,0.0,0.5078236567153751,0.5751666631577755,0.18123521373729293
0.234,0.036208870382274286,0.0,0.45527053513604404,0.5742737396725466,0.17465239955435768
0.23500000000000001,0.03617864405473923,0.0,0.40504611469730006,0.5733964880556389,0.16830869913309732
0.23600000000000002,0.036148417727204174,0.0,0.35722583908651306,0.5725355939783545,0.16219542691906144
0.23700000000000002,0.03611819139966912,0.0,0.3118930025778331,0.571691712113829,0.15630421285137733
0.23800000000000002,0.03608796507213406,0.0,0.2691515165003256,0.5708650065139594,0.15062699090277917
0.23900000000000002,0.03605773874459901,0.0,0.22913074087018254,0.5700547651095315,0.14515598803590926
0.24,0.03602751241706396,0.0,0.19198065193044,0.5692591991858738,0.13988371356076934
0.241,0.0359972860895289,0.0,0.15785918746355948,0.5684754687125191,0.13480294887875105
0.242,0.035967059761993846,0.0,0.12691587714634298,0.567699904210188,0.12990673759920485
0.243,0.03593683343445879,0.0,0.09927602058899142,0.5669283648339294,0.12518837601501265
0.244,0.035906607106923734,0.0,0.07502842427840882,0.566156686545337,0.12064140392412606
0.245,0.03587638077938868,0.0,0.05421829886392431,0.5653812146841956,0.1162595957845023
0.246,0.03584615445185363,0.0,0.03684620658915167,0.5645994601094162,0.11203695219032767
0.247,0.03581592812431857,0.0,0.022874190566914938,0.5638109540454349,0.10796769165785826
0.248,0.03578570179678352,0.0,0.012241332528313794,0.5630183952305562,0.104046242709644
0.249,0.03575547546924846,0.0,0.00489281239974848,0.5622291669315259,0.10026723638490587
0.25,0.035725249141713405,0.0,0.0008287873951465483,0.5614571998094463,0.09662549921480473
0.251,0.03569502281417835,0.0,0.0,0.5607246518226594,0.0931160451851354
0.252,0.0356647964866433,0.0,0.0,0.5600464211554125,0.08973406821254029
0.253,0.035634570159108245,0.0,0.0,0.5594162428378651,0.08647493651349962
0.254,0.03560434383157319,0.0,0.0,0.5588270338338679,0.08333418921412471
0.255,0.03557411750403813,0.0,0.0,0.5582729227444058,0.08030752618402645
0.256,0.03554389117650308,0.0,0.0,0.5577490228469911,0.07739080348679148
0.257,0.03551366484896802,0.0,0.0,0.557251249521254,0.07458002765612705
0.258,0.03548343852143297,0.0,0.0,0.5567761737174782,0.07187135028417915
0.259,0.035453212193897916,0.0,0.0,0.5563209043018679,0.06926106275243805
0.26,0.03542298586636286,0.0,0.0,0.555882993406753,0.06674559115403829
0.261,0.035392759538827805,0.0,0.0,0.5554603600678785,0.06432149140050068
0.262,0.03536253321129275,0.0,0.0,0.555051228395623,0.06198544450621682
0.263,0.03533230688375769,0.0,0.0,0.5546540773118717,0.05973425204421954
0.264,0.03530208055622264,0.0,0.0,0.5542675995117484,0.057564831767017884
0.265,0.035319910766370366,0.0,0.0,0.5538906678057197,0.0554742133865005
0.266,0.03559225236727815,0.0,0.0,0.5535222451792178,0.053459535152551745
0.267,0.03586731201743423,0.0,0.25788027446021267,0.5545537522752357,0.05151804146249508
0.268,0.03614237166759031,0.0,0.6950877073761241,0.5633729931961045,0.049647070295475854
0.269,0.036417431317746385,0.0,0.9450207267000557,0.5791068065545669,0.047844060043519036
0.27,0.03669249096790246,0.0,1.0485667009802815,0.5980316498098993,0.04610654206591689
0.271,0.03696755061805854,0.0,1.0903402330943464,0.6181246315354354,0.044432137355082564
0.272,0.03724261026821462,0.0,1.1098752958988864,0.6386190513731058,0.042818553159133986
0.273,0.037517669918370695,0.0,1.1213960586100447,0.6592557808470202,0.04126357953856129
0.274,0.03779272956852677,0.0,1.1296634071396447,0.6799499425374282,0.03976508698302384
0.275,0.03806778921868285,0.0,1.1361811244690125,0.7006748839498113,0.038321026063405365
0.276,0.03834284886883893,0.0,1.1416718191912683,0.7214178682622112,0.03692941878614139
0.277,0.038617908518995006,0.0,1.1463431895126133,0.7421751882779555,0.03558836011972733
0.278,0.03889296816915108,0.0,1.1503114681899922,0.7629447580767448,0.03429601393218158
0.279,0.03916802781930716,0.0,1.1536517223361118,0.7837252255836479,0.03305061081286204
0.28,0.039443087469463234,0.0,1.1564222144546574,0.8045155444657303,0.03185044561380464
0.281,0.03971814711961932,0.0,1.1586708454436214,0.8253148587778559,0.03069387512231407
0.28200000000000003,0.03999320676977539,0.0,1.1604376565134895,0.846122456947321,0.029579315817777424
0.28300000000000003,0.04026826641993147,0.0,1.1617563989475468,0.8669377426600078,0.028505241700104576
0.28400000000000003,0.040543326070087544,0.0,1.1626555529042066,0.8877602157934774,0.027470182188564785
0.28500000000000003,0.04081838572024362,0.0,1.1631588440721303,0.9085894623695534,0.026472720118861228
0.28600000000000003,0.0410934453703997,0.0,1.1632859925006975,0.9294251408547122,0.025511489803691025
0.28700000000000003,0.04136850502055578,0.0,1.163053313367131,0.9502669712398001,0.024585175162897915
0.28800000000000003,0.041643564670711855,0.0,1.1624742135919892,0.9711147260848159,0.023692507921545106
0.289,0.04191862432086792,0.0,1.1615596157222825,0.9919682229460597,0.02283226587344132
0.29,0.04219368397102399,0.0,1.1603183187173713,1.0128273179873752,0.022003271207742148
0.291,0.04246874362118007,0.0,1.158757282189938,1.0336919009811807,0.021204388896336305
0.292,0.04274380327133615,0.0,1.1568424595427156,1.0545625667004193,0.020434525689657795
0.293,0.04301886292149223,0.0,1.1604718852767264,1.0753382461862235,0.01969262786193555
0.294,0.04327449547481521,0.0,1.134191447655102,1.095156761706042,0.018977678694032808
0.2941176470588235,0.043281287675252855,0.0,1.0423497236144248,1.0972950311774194,0.018895292944639375
