Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2752798320927657,1.1155971021173143,1.051327847460085e-05
0.001,0.04326718490598285,1.0,0.23938624363118077,1.115834200299218,0.03633399712917627
0.002,0.043252961828233634,1.0,0.23434212563562218,1.114947803585643,0.07133807230956475
0.003,0.043238738750484416,1.0,0.3233999963609825,1.110750632631125,0.10507066347149598
0.004,0.04322451567273519,1.0,0.558704688244872,1.1030799360347254,0.1375779564474757
0.005,0.043210292594985975,1.0,0.8655724683748866,1.0952575542847165,0.16890446264364598
0.006,0.04319606951723676,1.0,1.2087307050260439,1.0879453655328843,0.19909307861676073
0.007,0.04318184643948754,1.0,1.5734121499629425,1.0811541572994534,0.22818512863667745
0.008,0.043167623361738315,1.0,1.9475126395312776,1.0748703391375367,0.2562204448535186
0.009000000000000001,0.0431534002839891,1.0,2.3216349911140597,1.0690665904645098,0.28323741213862064
0.01,0.04313917720623988,1.0,2.6891354896549036,1.0637050484327686,0.30927302212193974
0.011,0.04312495412849066,1.0,3.045628007442019,1.0587437359627254,0.334362914618957
0.012,0.04311073105074144,1.0,3.388429033811173,1.0541408270535835,0.35854145153628636
0.013000000000000001,0.04309650797299222,1.0,3.7160339260957005,1.049857383136974,0.38184173293875895
0.014,0.043082284895243,1.0,4.027671550011439,1.0458589664652782,0.40429565723663774
0.015,0.043068061817493786,1.0,4.323115979424281,1.0421150015372642,0.42593396699774116
0.016,0.04305383873974456,1.0,4.602541548694164,1.0385982580575759,0.446786292953204
0.017,0.043039615661995344,1.0,4.866373994878619,1.0352847352460004,0.4668811852163883
0.018000000000000002,0.043025392584246126,1.0,5.11519252114039,1.0321533641022769,0.4862461553475649
0.019,0.04301116950649691,1.0,5.349663641403278,1.0291856709601284,0.5049077163265472
0.02,0.042996946428747684,1.0,5.570496416525284,1.0263654512406992,0.5228914183871448
0.021,0.04298272335099847,1.0,5.778412747760267,1.02367846895528,0.5402218829128705
0.022,0.04296850027324925,1.0,5.974128242620147,1.0211121875247424,0.5569228366474422
0.023,0.04295427719550003,1.0,6.158340124551228,1.018655535085366,0.5730171459044312
0.024,0.04294005411775081,1.0,6.331719457278333,1.016298705690881,0.588526846402757
0.025,0.04292583104000159,1.0,6.494906807838057,1.0140329878826857,0.6034731734371592
0.026000000000000002,0.04291160796225237,1.0,6.6485100710573795,1.0118506186594307,0.6178765909527597
0.027,0.042897384884503155,1.0,6.793103739903951,1.0097446591798682,0.631756819563521
0.028,0.04288316180675393,1.0,6.92922912998246,1.007708888898817,0.6451328635529651
0.029,0.04286893872900471,1.0,7.057395219943918,1.005737715262552,0.6580230368941178
0.03,0.042854715651255496,1.0,7.178079875247799,1.0038260965092196,0.6704449883243082
0.031,0.04284049257350628,1.0,7.291731295766588,1.0019694755019533,0.6824157255091512
0.032,0.042826269495757054,1.0,7.398769589937711,1.000163722778235,0.6939516383287997
0.033,0.042812046418007836,1.0,7.49958812710441,0.9984050892164985,0.7050685213183474
0.034,0.04279782334025862,1.0,7.5945544319043785,0.9966901682808539,0.7157815952931093
0.035,0.0427836002625094,1.0,7.684012603128926,0.995015853326766,0.7261055281883847
0.036000000000000004,0.04276937718476018,1.0,7.768285157126866,0.9933793033191055,0.7360544551422394
0.037,0.04275515410701096,1.0,7.847674401865634,0.991777915303228,0.745641997848802
0.038,0.04274093102926174,1.0,7.92246374215188,0.990209300269609,0.7548812832085711
0.039,0.042726707951512524,1.0,7.992918912421795,0.9886712619306851,0.7637849613012705
0.04,0.0427124848737633,1.0,8.059289135844136,0.9871617780069619,0.77236522270586
0.041,0.04269826179601408,1.0,8.121808210510405,0.9856789836810934,0.7806338151914145
0.042,0.042684038718264865,1.0,8.180695524818896,0.9842211569301696,0.7886020598017238
0.043000000000000003,0.04266981564051565,1.0,8.23615700500121,0.9827867054895929,0.7962808663556384
0.044,0.04265559256276642,1.0,8.288385998228636,0.981374155238114,0.8036807483843796
0.045,0.042641369485017205,1.0,8.337564094991833,0.9799821398240156,0.8108118375262687
0.046,0.04262714640726799,1.0,8.383861894524639,0.9786093913780537,0.8176838973985825
0.047,0.04261292332951877,1.0,8.427439717020203,0.9772547321803995,0.8243063369655285
0.048,0.042598700251769546,1.0,8.468448266276805,0.9759170671671332,0.8306882234206424
0.049,0.04258447717402033,1.0,8.507029246262709,0.9745953771773769,0.8368382946012466
0.05,0.04257025409627111,1.0,8.543315934904529,0.9732887128553604,0.8427649709519657
0.051000000000000004,0.04255603101852189,1.0,8.577433718213419,0.971996189132985,0.8484763670536807
0.052000000000000005,0.04254180794077267,1.0,8.609500587656715,0.9707169802280685,0.8539803027337061
0.053,0.04252758486302345,1.0,8.639627603488016,0.9694503151017111,0.859284313772401
0.054,0.042513361785274234,1.0,8.667919326549786,0.9681954733253016,0.8643956622208752
0.055,0.04249913870752502,1.0,8.694474220881563,0.9669517813137808,0.8693213463439132
0.056,0.04248491562977579,1.0,8.71938502928603,0.9657186088870442,0.8740681102017347
0.057,0.042470692552026575,1.0,8.742739123842739,0.9644953661259148,0.8786424528837059
0.058,0.04245646947427736,1.0,8.7646188332027,0.963281500493062,0.8830506374066468
0.059000000000000004,0.04244224639652814,1.0,8.785101748356611,0.9620764941926678,0.8872986992899163
0.06,0.042428023318778915,1.0,8.80426100843202,0.9608798617456286,0.8913924548190175
0.061,0.0424138002410297,1.0,8.822165567958443,0.9596911477596769,0.8953375090090352
0.062,0.04239957716328048,1.0,8.838880446919681,0.9585099248760918,0.8991392632788102
0.063,0.04238535408553126,1.0,8.854466964815169,0.9573357918766471,0.9028029228463582
0.064,0.04237113100778204,1.0,8.868982959853483,0.9561683719362094,0.9063335038556561
0.065,0.04235690793003282,1.0,8.88248299431442,0.9550073110079251,0.9097358402445576
0.066,0.0423426848522836,1.0,8.8950185470354,0.9538522763292977,0.9130145903632371
0.067,0.042328461774534386,1.0,8.906638193907531,0.9527029550386483,0.9161742433522266
0.068,0.04231423869678516,1.0,8.917387777194348,0.9515590528925164,0.9192191252887775
0.069,0.042300015619035944,1.0,8.927310564429533,0.9504202930754866,0.9221534051099607
0.07,0.042285792541286726,1.0,8.936447397588957,0.949286415094767,0.9249811003206184
0.07100000000000001,0.04227156946353751,1.0,8.944836833184944,0.9481571737525791,0.9277060824939793
0.07200000000000001,0.042257346385788284,1.0,8.95251527387806,0.9470323381900794,0.9303320825724698
0.073,0.04224312330803907,1.0,8.959517092163322,0.9459116909971194,0.9328626959759794
0.074,0.04222890023028985,1.0,8.965874746641884,0.944795027382677,0.9353013875245738
0.075,0.04221467715254063,1.0,8.971618891358082,0.9436821544012578,0.9376514961823947
0.076,0.04220045407479141,1.0,8.976778478643142,0.942572890230991,0.9399162396292438
0.077,0.04218623099704219,1.0,8.981380855878204,0.9414670634995169,0.942098718666107
0.078,0.04217200791929297,1.0,8.985451856559255,0.9403645126541058,0.9442019214606552
0.079,0.042157784841543755,1.0,8.989015886021097,0.939265085372753,0.9462287276385295
0.08,0.04214356176379453,1.0,8.992096002152003,0.938168638013268,0.9481819122260156
0.081,0.04212933868604531,1.0,8.994713991409345,0.9370750350976292,0.950064149449505
0.082,0.042115115608296096,1.0,8.996890440422993,0.9359841488290946,0.9518780163969445
0.083,0.04210089253054688,1.0,8.99864480345803,0.9348958586397683,0.9536259965462871
0.084,0.042086669452797654,1.0,8.999995465986945,0.9338100507665023,0.9553104831657766
0.085,0.042072446375048436,1.0,9.00095980460686,0.932726617853185,0.9569337825907192
0.08600000000000001,0.04205822329729922,1.0,9.001554243520102,0.9316454585776175,0.958498117381231
0.08700000000000001,0.04204400021955,1.0,9.001794307785838,0.9305664773013166,0.960005629365283
0.088,0.04202977714180078,1.0,9.001694673532752,0.9294895837407147,0.9614583825712106
0.089,0.04201555406405156,1.0,9.001269215314363,0.9284146926583362,0.9628583660537038
0.09,0.04200133098630234,1.0,9.000531050774022,0.9273417235726399,0.9642074966171446
0.091,0.041987107908553124,1.0,8.99949258277906,0.9262706004853103,0.9655076214400236
0.092,0.0419728848308039,1.0,8.998165539171513,0.9252012516248719,0.966760520604027
0.093,0.04195866175305468,1.0,8.996561010274547,0.9241336092055787,0.9679679095312564
0.094,0.041944438675305465,1.0,8.99468948428388,0.9230676092006093,0.9691314413329204
0.095,0.04193021559755625,1.0,8.992560880668973,0.9220031911286595,0.9702527090727119
0.096,0.04191599251980702,1.0,8.990184581696527,0.9209402978530977,0.9713332479479696
0.097,0.041901769442057805,1.0,8.987569462185931,0.919878875392895,0.9723745373916137
0.098,0.04188754636430859,1.0,8.984723917596817,0.9188188727446036,0.9733780030977283
0.099,0.04187332328655937,1.0,8.98165589054536,0.9177602417147022,0.9743450189735675
0.1,0.041859100208810146,1.0,8.978372895838262,0.9167029367616752,0.9752769090206586
0.101,0.04184487713106093,1.0,8.974882044109352,0.9156469148472314,0.9761749491475734
0.10200000000000001,0.04183065405331171,1.0,8.971190064136948,0.9145921352961098,0.9770403689168549
0.10300000000000001,0.041816430975562494,1.0,8.96730332391918,0.913538559663956,0.9778743532284869
0.10400000000000001,0.04180220789781327,1.0,8.963227850574619,0.9124861516127832,0.9786780439422155
0.105,0.04178798482006405,1.0,8.958969349137346,0.9114348767935673,0.9794525414409386
0.106,0.041773761742314834,1.0,8.954533220306141,0.9103847027355509,0.9801989061373099
