Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27985118850610274,1.1154371073195604,1.0000046822759522e-05
0.001,0.04320988012621103,1.0,0.14948670591378663,1.1152779621937543,0.03633350185334598
0.002,0.043135151465459015,1.0,0.10502426398415457,1.1119238242698353,0.07133759402620703
0.003,0.043060422804707,1.0,0.13567563649376743,1.1046300645274156,0.1050702023321981
0.004,0.04298569414395499,1.0,0.26316377979100586,1.0936342521203164,0.1375775119151245
0.005,0.04291096548320298,1.0,0.4279427061896178,1.0827665835876579,0.16890403543446655
0.006,0.04283623682245097,1.0,0.60638075166944,1.0725128322856003,0.1990926644707492
0.007,0.042761508161698956,1.0,0.7920061360491264,1.0627491371925322,0.22818473007439
0.008,0.04268677950094694,1.0,0.9791176842694855,1.053416409756976,0.25622005864844416
0.009000000000000001,0.042612050840194926,1.0,1.1628078069469896,1.044479185718441,0.2832370424116725
0.01,0.042537322179442914,1.0,1.3388281818058236,1.0359140680908474,0.30927266418659477
0.011,0.0424625935186909,1.0,1.5043401352756365,1.027692056220696,0.3343625715500561
0.012,0.04238786485793889,1.0,1.6578035089400613,1.0197796837980169,0.35854112261299026
0.013000000000000001,0.04231313619718688,1.0,1.7985829696235762,1.0121433942921076,0.3818414153741727
0.014,0.04223840753643487,1.0,1.9266600778429825,1.0047514661597763,0.40429534962198677
0.015,0.042163678875682856,1.0,2.042413042516487,0.9975749389340717,0.425933671324152
0.016,0.04208895021493084,1.0,2.14641616890014,0.9905884555189824,0.4467860100525567
0.017,0.042014221554178825,1.0,2.239324352962773,0.9837702509963203,0.46688091379671437
0.018000000000000002,0.041939492893426814,1.0,2.3218694344050017,0.9771010722934533,0.4862458944912196
0.019,0.0418647642326748,1.0,2.3948129480745743,0.9705639470888813,0.5049074654355238
0.02,0.04179003557192279,1.0,2.4589109009253765,0.9641439834136037,0.5228911770029434
0.021,0.04171530691117078,1.0,2.514891453486516,0.9578281534287199,0.5402216502966949
0.022,0.04164057825041877,1.0,2.5634422489299857,0.951605073392711,0.5569226124808031
0.023,0.041565849589666755,1.0,2.60520359144105,0.9454648013539344,0.5730169298804082
0.024,0.041491120928914736,1.0,2.640765150152433,0.939398660149945,0.588526638225578
0.025,0.041416392268162724,1.0,2.6706657031115166,0.9333990761428823,0.6034729728217961
0.026000000000000002,0.04134166360741071,1.0,2.695394580910285,0.9274594374243459,0.6178763976245374
0.027,0.0412669349466587,1.0,2.715394147368377,0.9215739699433373,0.631756633257742
0.028,0.04119220628590669,1.0,2.7310628652445574,0.9157376297092101,0.6451326840145464
0.029,0.04111747762515468,1.0,2.742758641728512,0.9099460091862224,0.6580228638772422
0.03,0.041042748964402666,1.0,2.7508022505916148,0.9041952560959385,0.6704448215920875
0.031,0.040968020303650654,1.0,2.755480698796514,0.8984820030042635,0.682415564833302
0.032,0.040893291642898635,1.0,2.7570504544639887,0.892803306250435,0.6939514834893307
0.033,0.040818562982146624,1.0,2.7557404869284188,0.8871565929541931,0.7050683721032585
0.034,0.04074383432139461,1.0,2.7517550927519343,0.881539615003914,0.7157814514981005
0.035,0.0406691056606426,1.0,2.7452764972198875,0.8759504090782455,0.7261053896165774
0.036000000000000004,0.04059437699989059,1.0,2.7364672312442657,0.8703872618856032,0.7360543216039066
0.037,0.04051964833913858,1.0,2.725472290342878,0.8648486799204068,0.7456418691611079
0.038,0.040444919678386565,1.0,2.71242108654208,0.8593333631336506,0.7548811591953212
0.039,0.04037019101763455,1.0,2.6974292064640424,0.8538401820000558,0.7637848417926706
0.04,0.040295462356882535,1.0,2.6805999900487123,0.8483681575364947,0.7723651075382837
0.041,0.04022073369613052,1.0,2.6620259447279717,0.8429164438882841,0.7806337042071785
0.042,0.04014600503537851,1.0,2.6417900096837963,0.8374843131528703,0.7886019528488728
0.043000000000000003,0.0400712763746265,1.0,2.6199666842840954,0.8320711421557054,0.7962807632877367
0.044,0.03999654771387449,1.0,2.5966230340326883,0.8266764009319101,0.8036806490603103
0.045,0.039921819053122476,1.0,2.571819586493735,0.8212996427006072,0.8108117418100412
0.046,0.039847090392370464,1.0,2.545611128717646,0.8159404951474547,0.8176838051591456
0.047,0.03977236173161845,1.0,2.5180474167549582,0.8105986528555851,0.8243062480765916
0.048,0.039697633070866434,1.0,2.4891738069228224,0.8052738707464849,0.8306881377605022
0.049,0.03962290441011442,1.0,2.459031817610609,0.7999659584108285,0.8368382120526203
0.05,0.03954817574936241,1.0,2.4276596295815174,0.7946747752253124,0.8427648914018309
0.051000000000000004,0.0394734470886104,1.0,2.3950925319612897,0.7894002261655237,0.8484762903931203
0.052000000000000005,0.03939871842785839,1.0,2.3613633203988553,0.7841422582370683,0.8539802288577595
0.053,0.039323989767106375,1.0,2.326502653241818,0.7789008574578892,0.8592842425799201
0.054,0.03924926110635436,1.0,2.290539370989729,0.7736760463341158,0.8643955936143858
0.055,0.039174532445602345,1.0,2.2535007837685685,0.7684678817800944,0.869321280229482
0.056,0.03909980378485033,1.0,2.215412931106831,0.7632764534406368,0.8740680464888403
0.057,0.03902507512409832,1.0,2.176300817885415,0.7581018823801151,0.878642391485115
0.058,0.03895034646334631,1.0,2.136188629977642,0.7529443201089652,0.8830505782382947
0.059000000000000004,0.0388756178025943,1.0,2.095099932786554,0.7478039479235384,0.887298642270792
0.06,0.038800889141842286,1.0,2.0530578556258243,0.742680976540179,0.8913923998710526
0.061,0.038726160481090274,1.0,2.010085264671973,0.7375756460089749,0.8953374560569969
0.062,0.03865143182033826,1.0,1.966204927040737,0.732488225896935,0.8991392122501987
0.063,0.03857670315958625,1.0,1.9214396684058288,0.7274190157344556,0.9028028736713068
0.064,0.03850197449883423,1.0,1.875812526485866,0.7223683457229354,0.9063334564668365
0.065,0.03842724583808222,1.0,1.8293469026730553,0.7173365777053627,0.9097357945770866
0.066,0.03835251717733021,1.0,1.7820667140673585,0.7123241064056964,0.9130145463545887
0.067,0.0382777885165782,1.0,1.7339965482170843,0.7073313609469934,0.9161742009421459
0.068,0.038203059855826185,1.0,1.68516182294901,0.7023588066625677,0.919219084419198
0.069,0.038128331195074174,1.0,1.6355889538089528,0.6974069472191072,0.9221533657249255
0.07,0.03805360253432216,1.0,1.585305531829872,0.6924763270757286,0.9249810623662029
0.07100000000000001,0.03797887387357014,1.0,1.53434051460939,0.6875675343085177,0.9277060459182177
0.07200000000000001,0.03790414521281813,1.0,1.4827244340233934,0.6826812038363509,0.9303320473252841
0.073,0.03782941655206612,1.0,1.4304888773932245,0.677818032606442,0.9328626592341597
0.074,0.03775468789131411,0.0,1.3775731294359903,0.6729802554760471,0.910261804748669
0.075,0.037679959230562096,0.0,1.3237476521431784,0.6681730293649893,0.8771978711758688
0.076,0.037605230569810084,0.0,1.269083480126255,0.663397075693381,0.845334949673975
0.077,0.03753050190905807,0.0,1.2136712038271966,0.6586529225642646,0.8146294150899771
0.078,0.03745577324830606,0.0,1.1576004859772828,0.6539412384271919,0.785039226568405
0.079,0.03738104458755405,0.0,1.1009617785910306,0.649262824099979,0.7565238703433911
0.08,0.03730631592680203,0.0,1.0438480007606707,0.6446186061686232,0.7290443042687565
0.081,0.03723158726605002,0.0,0.9863561886357057,0.640009631778286,0.7025629043629821
0.082,0.03715685860529801,0.0,0.9285891393099627,0.6354370646775486,0.6770434132958774
0.083,0.037082129944545995,0.0,0.8706570670016346,0.6309021824545493,0.652450890746417
0.084,0.037007401283793984,0.0,0.812679286794933,0.6264063749957125,0.6287516655637756
0.085,0.03693267262304197,0.0,0.7547859384345385,0.6219511443136672,0.6059132896660633
0.08600000000000001,0.03685794396228996,0.0,0.6971197604850016,0.617538106040857,0.5839044936136402
0.08700000000000001,0.03678321530153794,0.0,0.6398379240460284,0.6131689930824793,0.5626951437961832
0.088,0.03670848664078594,0.0,0.5831139359138954,0.6088456621839842,0.5422562011748884
0.089,0.03663375798003392,0.0,0.5271396247910599,0.6045701045171262,0.522559681523317
0.09,0.036559029319281906,0.0,0.47212723270389634,0.6003444618547008,0.503578617112454
0.091,0.036484300658529895,0.0,0.418311649931197,0.5961710505281759,0.4852870197875128
0.092,0.03640957199777788,0.0,0.3659528595857492,0.5920523961993829,0.46765984538593885
0.093,0.03633484333702587,0.0,0.315338703620727,0.5879912836021587,0.4506729594478894
0.094,0.03626011467627386,0.0,0.26678815457215393,0.5839908269249166,0.4343031041722454
0.095,0.03618538601552185,0.0,0.22065539050065744,0.5800545685508026,0.41852786657291063
0.096,0.03611065735476983,0.0,0.1773351451597989,0.5761866166380359,0.40332564779179947
0.097,0.03603592869401782,0.0,0.1372700707543711,0.5723918358848885,0.38867563360572227
