Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3069692068219437,1.114513736343542,0.0002232198186303307
0.001,0.04325918282553178,1.0,0.2447109022259644,1.1150284159146837,0.03653897683302816
0.002,0.043236779482405584,1.0,0.22381874160357337,1.1141273113960928,0.07153560624731184
0.003,0.04321437613927938,1.0,0.29931630257710723,1.1097009821076786,0.10526102214599581
0.004,0.04319197279615317,1.0,0.5168642833694683,1.1016668041284678,0.13776140050441463
0.005,0.043169569453026975,1.0,0.8007095829314087,1.0934830345631752,0.1690812432884766
0.006,0.04314716610990077,1.0,1.116900651361604,1.0858111197945537,0.1992634382826587
0.007,0.04312476276677457,1.0,1.451785388054393,1.078653511023307,0.22834929968673107
0.008,0.043102359423648366,1.0,1.7941425188682933,1.071994122638434,0.2563786533813694
0.009000000000000001,0.04307995608052216,1.0,2.1352310855880536,1.065805615220047,0.2833898730579052
0.01,0.04305755273739596,1.0,2.46888701519104,1.0600508212402533,0.3094199456062978
0.011,0.04303514939426976,1.0,2.7910721280482087,1.0546886057549805,0.33450450155291483
0.012,0.04301274605114356,1.0,3.099348015212551,1.0496780114759225,0.3586778947084068
0.013000000000000001,0.042990342708017354,1.0,3.3922773293438024,1.0449819603576418,0.3819732203973754
0.014,0.042967939364891156,1.0,3.6691831408503317,1.040566901840463,0.404422369466802
0.015,0.04294553602176495,1.0,3.929971459234171,1.0364023655590668,0.42605607751520314
0.016,0.042923132678638745,1.0,4.174926268298187,1.032461174640981,0.44690396681525674
0.017,0.04290072933551255,1.0,4.404566475989622,1.0287193398252121,0.4669945840018217
0.018000000000000002,0.04287832599238634,1.0,4.619549048386904,1.0251557947816055,0.48635543466664416
0.019,0.04285592264926014,1.0,4.820606159694882,1.0217520598204957,0.5050130259800419
0.02,0.04283351930613394,1.0,5.008502240077811,1.0184919219093704,0.5229929026087385
0.021,0.04281111596300774,1.0,5.184005689888548,1.0153611382955354,0.5403196808274683
0.022,0.042788712619881535,1.0,5.347870778171004,1.012347170729684,0.5570170821562461
0.023,0.04276630927675533,1.0,5.500826630555858,1.0094389511258064,0.573107968044824
0.024,0.04274390593362913,1.0,5.643570185536182,1.0066266842338587,0.5886143695249746
0.025,0.042721502590502926,1.0,5.7767625528244535,1.0039016764733457,0.6035575173745471
0.026000000000000002,0.04269909924737673,1.0,5.901027451101054,1.0012561897983838,0.6179578711858439
0.027,0.04267669590425052,1.0,6.0169508599457595,0.9986833182902596,0.6318351473781194
0.028,0.04265429256112432,1.0,6.125079484903827,0.9961768984937204,0.6452083461925561
0.029,0.04263188921799812,1.0,6.225922740295919,0.9937314126145158,0.6580957777066736
0.03,0.042609485874871914,1.0,6.319956854440416,0.9913418921313047,0.6705150869037956
0.031,0.042587082531745715,1.0,6.407626558025442,0.9890038522276778,0.6824832778318912
0.032,0.04256467918861951,1.0,6.489346789418104,0.9867132358635059,0.6940167368848752
0.033,0.04254227584549331,1.0,6.5655044440654935,0.9844663653570707,0.705131255238237
0.034,0.042519872502367106,1.0,6.636460115169109,0.9822599003586581,0.7158420504697209
0.035,0.0424974691592409,1.0,6.702549791040666,0.980090801271556,0.7261637873946574
0.036000000000000004,0.0424750658161147,1.0,6.764086487270702,0.9779562973250078,0.736110598144473
0.037,0.0424526624729885,1.0,6.821361800704976,0.9758538586288217,0.7456961015158694
0.038,0.0424302591298623,1.0,6.874647378355242,0.9737811716443173,0.7549334216171648
0.039,0.042407855786736094,1.0,6.924196298573584,0.9717361175941541,0.7638352058373259
0.04,0.04238545244360989,1.0,6.970244364663557,0.9697167534070776,0.7724136421622937
0.041,0.04236304910048369,1.0,7.013011312977014,0.9677212948550862,0.7806804758623128
0.042,0.042340645757357485,1.0,7.052701938746281,0.9657481015919769,0.7886470255731111
0.043000000000000003,0.04231824241423129,1.0,7.089507143622749,0.9637956638453662,0.7963241987929464
0.044,0.04229583907110508,1.0,7.123604909281546,0.9618625905504942,0.8037225068167408
0.045,0.042273435727978884,1.0,7.15516120161317,0.9599475987445854,0.8108520791277478
0.046,0.04225103238485268,1.0,7.184330810023893,0.958049504066224,0.8177226772664568
0.047,0.04222862904172647,1.0,7.211258126267995,0.9561672122258994,0.8243437081957249
0.048,0.042206225698600275,1.0,7.23607786706426,0.9542997113322486,0.8307242371804345
0.049,0.04218382235547407,1.0,7.258915744542765,0.9524460649741276,0.8368730001993108
0.05,0.04216141901234787,1.0,7.279889088336402,0.9506054059719086,0.8427984159058929
0.051000000000000004,0.042139015669221666,1.0,7.2991074228906445,0.9487769307227198,0.8485085971550356
0.052000000000000005,0.04211661232609547,1.0,7.316673003325697,0.9469598940740318,0.8540113621107233
0.053,0.04209420898296926,1.0,7.3326813129483925,0.9451536046682766,0.8593142449504039
0.054,0.04207180563984306,1.0,7.347221525285943,0.9433574207083251,0.8644245061804992
0.055,0.04204940229671686,1.0,7.360376933297498,0.9415707460997764,0.869349142577216
0.056,0.042026998953590654,1.0,7.37222534821817,0.9397930269313138,0.8740948967662666
0.057,0.042004595610464456,1.0,7.3828394703005955,0.9380237482589648,0.8786682664546169
0.058,0.04198219226733825,1.0,7.392287233542169,0.9362624311640767,0.8830755133269008
0.059000000000000004,0.041959788924212045,1.0,7.400632126325522,0.9345086300582715,0.8873226716186816
0.06,0.04193738558108585,1.0,7.407933489746002,0.9327619302116539,0.8914155563782992
0.061,0.04191498223795964,1.0,7.414246795263789,0.9310219454831714,0.8953597714286134
0.062,0.04189257889483344,1.0,7.419623903189606,0.9292883162343216,0.8991607170395473
0.063,0.04187017555170724,1.0,7.424113303394209,0.9275607074094153,0.902823597321931
0.064,0.04184777220858104,1.0,7.4277603395268725,0.925838806767376,0.9063534273527738
0.065,0.041825368865454834,1.0,7.430607417925271,0.9241223232516077,0.9097550400417183
0.066,0.04180296552232863,1.0,7.432694202312497,0.9224109854858417,0.9130330927480761
0.067,0.04178056217920243,1.0,7.434057795289241,0.9207045403850828,0.9161920736575088
0.068,0.041758158836076226,1.0,7.43473290755517,0.9190027518718513,0.9192363079270818
0.069,0.04173575549295003,1.0,7.434752015723801,0.9173053996888727,0.9221699636071049
0.07,0.04171335214982382,1.0,7.434145509526511,0.9156122783002096,0.9249970573478701
0.07100000000000001,0.041690948806697624,1.0,7.4329418291480005,0.9139231958735897,0.9277214598990958
0.07200000000000001,0.04166854546357142,1.0,7.431167593374215,0.9122379733373567,0.9303469014096121
0.073,0.04164614212044521,1.0,7.428847719190114,0.9105564435060671,0.9328769765345385
0.074,0.041623738777319015,1.0,7.426005533412296,0.9088784502693047,0.9353151493569498
0.075,0.04160133543419281,1.0,7.422662876903158,0.9072038478387572,0.9376647581307673
0.076,0.04157893209106661,1.0,7.41884020187366,0.9055325000490423,0.9399290198513706
0.077,0.041556528747940406,1.0,7.414556662741242,0.9038642797081556,0.9421110346601843
0.078,0.0415341254048142,1.0,7.409830200983473,0.9021990679937681,0.944213790089276
0.079,0.041511722061688,1.0,7.404677624389226,0.9005367538919175,0.9462401651517707
0.08,0.0414893187185618,1.0,7.399114681086101,0.8988772336749268,0.9481929342836873
0.081,0.0414669153754356,1.0,7.393156128695889,0.897220410415641,0.9500747711425913
0.082,0.041444512032309394,1.0,7.386815798940868,0.8955661935353142,0.9518882522682655
0.083,0.041422108689183196,1.0,7.380106658008683,0.8939144983826862,0.9536358606104102
0.084,0.04139970534605699,1.0,7.373040862954747,0.892265245841993,0.955319988928205
0.085,0.041377302002930785,1.0,7.365629814408604,0.8906183619678226,0.956942943066383
0.08600000000000001,0.04135489865980459,1.0,7.3578842058272365,0.8889737776448993,0.9585069451123065
0.08700000000000001,0.04133249531667838,1.0,7.349814069524861,0.8873314282710183,0.9600141364383654
0.088,0.041310091973552183,1.0,7.341428819693233,0.8856912534614987,0.9614665806338625
0.089,0.04128768863042598,1.0,7.332737292608754,0.8840531967736349,0.962866266330402
0.09,0.04126528528729978,1.0,7.32374778421472,0.8824172054497511,0.9642151099246488
0.091,0.041242881944173575,1.0,7.314468085248655,0.8807832301775583,0.9655149582021864
0.092,0.04122047860104737,1.0,7.304905514078562,0.8791512248666167,0.9667675908660652
0.093,0.04119807525792117,1.0,7.295066947396856,0.8775211464397882,0.9679747229735053
0.094,0.041175671914794966,1.0,7.284958848913244,0.8758929546386489,0.9691380072840872
0.095,0.04115326857166877,1.0,7.274587296177996,0.8742666118419036,0.9702590365226481
0.096,0.04113086522854256,1.0,7.263958005657044,0.8726420828959132,0.9713393455599805
0.097,0.04110846188541636,1.0,7.253076356174952,0.8710193349565121,0.9723804135143185
0.098,0.04108605854229016,1.0,7.241947410830611,0.8693983373413462,0.9733836657764917
0.099,0.041063655199163954,1.0,7.230575937486864,0.8677790613920204,0.974350475961515
0.1,0.041041251856037755,1.0,7.218966427927288,0.8661614803453936,0.9752821677892914
0.101,0.04101884851291155,1.0,7.207123115765785,0.8645455692134039,0.9761800168969986
0.10200000000000001,0.04099644516978535,1.0,7.195049993192489,0.8629313046708507,0.977045252585643
0.10300000000000001,0.04097404182665915,1.0,7.182750826629675,0.8613186649506016,0.9778790595031726
0.10400000000000001,0.04095163848353294,1.0,7.170229171371251,0.859707629745725,0.9786825792664516
0.105,0.04092923514040674,1.0,7.157488385269705,0.8580981801180873,0.9794569120243196
0.106,0.04090683179728054,1.0,7.144531641534485,0.856490298412983,0.980203117963873
0.107,0.04088442845415434,1.0,7.131361940699086,0.8548839681793968,0.9809222187620336
0.108,0.040862025111028134,1.0,7.117982121810638,0.8532791740955227,0.9816151989843899
0.109,0.04083962176790193,1.0,7.104394872893686,0.8516759018991911,0.9822830074332266
0.11,0.04081721842477573,1.0,7.090602740734832,0.8500741383228798,0.9829265584465893
0.111,0.040794815081649526,1.0,7.076608140032066,0.8484738710330052,0.9835467331501614
0.112,0.04077241173852333,1.0,7.062413361952015,0.8468750885732089,0.9841443806636676
0.113,0.04075000839539712,1.0,7.048020582131094,0.84527778031138,0.9847203192634573
0.114,0.040727605052270924,1.0,7.033431868159961,0.8436819363901625,0.9852753375028567
0.115,0.04070520170914472,1.0,7.018649186581411,0.8420875476807218,0.9858101952918266
0.116,0.04068279836601851,1.0,7.003674409437351,0.8404946057395526,0.9863256249374025
0.117,0.040660395022892315,1.0,6.988509320390738,0.8389031027681322,0.9868223321463416
0.11800000000000001,0.04063799167976611,1.0,6.973155620452306,0.8373130315752292,0.9873009969913494
0.11900000000000001,0.04061558833663991,1.0,6.957614933338072,0.8357243855416945,0.98776227484221
0.12,0.040593184993513706,1.0,6.9418888104797265,0.8341371585875723,0.9882067972630931
0.121,0.04057078165038751,1.0,6.925978735713132,0.8325513451413803,0.9886351728772684
0.122,0.0405483783072613,1.0,6.909886129663723,0.8309669401114139,0.9890479882004086
0.123,0.0405259749641351,1.0,6.89361235385046,0.8293839388589463,0.9894458084436256
0.124,0.0405035716210089,1.0,6.877158714525345,0.8278023371731981,0.9898291782873353
0.125,0.040481168277882694,1.0,6.860526466266035,0.8262221312479621,0.9901986226270136
0.126,0.040458764934756496,1.0,6.84371681533934,0.8246433176597748,0.9905546472918636
0.127,0.04043636159163029,1.0,6.8267309228472985,0.8230658933475361,0.9908977397373777
0.128,0.040413958248504085,1.0,6.809569907673776,0.8214898555934799,0.9912283697127431
0.129,0.04039155490537789,0.0,6.792232042224517,0.8199152218653833,0.9882011054753733
0.13,0.04036915156225168,0.0,6.77431711321833,0.8183448327979251,0.952306131060154
0.131,0.04034674821912548,0.0,6.755521245354525,0.8167808610033419,0.9177149815630403
0.132,0.04032434487599928,0.0,6.735812777487576,0.8152235582264392,0.8843803188866824
0.133,0.04030194153287307,0.0,6.715153090657975,0.8136732285571555,0.852256502569526
0.134,0.040279538189746875,0.0,6.693496022846414,0.8121302332037275,0.8212995498984467
0.135,0.04025713484662067,0.0,6.670787363297629,0.8105949948156386,0.7914670757858477
0.136,0.04023473150349447,0.0,6.646964301804695,0.8090680022574617,0.7627182347376035
0.137,0.040212328160368266,0.0,6.621954835494308,0.8075498158385408,0.7350136649289544
0.138,0.04018992481724207,0.0,6.59567713800783,0.806041072990703,0.708315434311787
0.139,0.04016752147411586,0.0,6.568038898157979,0.8045424943750168,0.6825869886795098
0.14,0.04014511813098966,0.0,6.538936637862439,0.8030548903842081,0.6577931016184179
0.14100000000000001,0.04012271478786346,0.0,6.508255022460555,0.8015791679891658,0.6338998262770198
0.14200000000000002,0.040100311444737254,0.0,6.475866180486941,0.8001163378554994,0.6108744488872948
0.14300000000000002,0.040077908101611055,0.0,6.441629054648803,0.7986675216288601,0.5886854439742399
0.14400000000000002,0.04005550475848485,0.0,6.405388811147617,0.7972339592553198,0.5673024311923829
0.145,0.04003310141535865,0.0,6.366976340600403,0.7958170161652751,0.5466961337301636
0.146,0.040010698072232447,0.0,6.326207890554472,0.7944181901061763,0.5268383382252305
0.147,0.03998829472910624,0.0,6.282884876814116,0.7930391173612993,0.5077018561357761
0.148,0.03996589138598004,0.0,6.236793928233857,0.7916815780397606,0.4892604865150125
0.149,0.03994348804285384,0.0,6.187707226897637,0.7903475000687082,0.4714889801378277
0.15,0.03992108469972764,0.0,6.135383212145752,0.7890389614646376,0.45436300493050225
0.151,0.039898681356601434,0.0,6.079567722011851,0.787758190410626,0.43785911265615546
0.152,0.039876278013475236,0.0,6.019995648404273,0.7865075626246059,0.42195470681030695
0.153,0.03985387467034903,0.0,5.956393181741075,0.7852895954763135,0.40662801168259827
0.154,0.039831471327222825,0.0,5.888480715571817,0.7841069383039635,0.39185804254231454
0.155,0.03980906798409663,0.0,5.815976470775155,0.7829623584032568,0.37762457690688594
0.156,0.03978666464097042,0.0,5.738600881120028,0.7818587222183402,0.3639081268540299
0.157,0.039764261297844224,0.0,5.656081756479661,0.7807989713632457,0.35068991233962576
0.158,0.03974185795471802,0.0,5.568160206432814,0.7797860932477035,0.33795183548478946
0.159,0.03971945461159181,0.0,5.474597265743676,0.7788230862744335,0.3256764557969428
0.16,0.039697051268465615,0.0,5.375181115514829,0.777912919813104,0.3138469662909514
0.161,0.03967464792533941,0.0,5.269734742011532,0.7770584894306334,0.3024471704776367
0.162,0.03965224458221321,0.0,5.158123822666245,0.7762625681538496,0.2914614601881567
0.163,0.039629841239087006,0.0,5.040264580070971,0.7755277548376928,0.2808747942038915
0.164,0.03960743789596081,0.0,4.916131305168926,0.7748564209826531,0.2706726776625766
0.165,0.0395850345528346,0.0,4.785763226311451,0.7742506575541621,0.26084114221248605
0.166,0.0395626312097084,0.0,4.649270397876478,0.7737122234593267,0.25136672688749406
0.167,0.0395402278665822,0.0,4.5068383079484615,0.7732424972712494,0.2422364596768301
0.168,0.039517824523455994,0.0,4.358730967417327,0.77284243346957,0.23343783976429253
0.169,0.039495421180329796,0.0,4.205292352041487,0.7725125237611873,0.22495882041260443
0.17,0.03947301783720359,0.0,4.046946232878402,0.7722527627952279,0.2167877924694771
0.171,0.039450614494077385,0.0,3.884194650036968,0.7720626156365032,0.20891356847279813
0.17200000000000001,0.03942821115095119,0.0,3.7176155399643402,0.7719409816888456,0.2013253673331819
0.17300000000000001,0.03940580780782498,0.0,3.547826861188762,0.7718864736226363,0.19401279957291015
0.17400000000000002,0.03938340446469878,0.0,3.376284420235076,0.7718893634678458,0.1869658536885826
0.17500000000000002,0.03936100112157258,0.0,3.20543098572525,0.7719289236662334,0.180174880271043
0.176,0.03933859777844638,0.0,3.035369760286493,0.7720070356959967,0.1736305815796134
0.177,0.039316194435320174,0.0,2.866077008550326,0.7721272467397948,0.16732399761537248
0.178,0.03929379109219397,0.0,2.697676526769801,0.7722919564945976,0.1612465013185969
0.179,0.03929059061460549,0.0,2.651926735432251,0.7725653029695698,0.15538976682929836
0.18,0.0393129939577317,0.0,2.7434532467511206,0.773234967897353,0.1497457725169133
0.181,0.039335397300857895,0.0,2.7434732729947418,0.7749319679205495,0.14430678990715434
0.182,0.0393578006439841,0.0,2.6349024965650703,0.7778500466075096,0.13906537061086902
0.183,0.039380203987110306,0.0,2.4759790372312382,0.7813806283292883,0.13401433907830695
0.184,0.039402607330236504,0.0,2.309004896564861,0.7850686619434772,0.12914677991309864
0.185,0.03942501067336271,0.0,2.1476174797911183,0.7887597364697881,0.12445602742971348
0.186,0.03944741401648891,0.0,1.995111307008773,0.7924111756980563,0.11993565894580119
0.187,0.03946981735961511,0.0,1.851917563166532,0.7960125059645565,0.11557948800809399
0.188,0.03949222070274131,0.0,1.7179237439869242,0.7995593879700258,0.11138154976474543
0.189,0.039514624045867516,0.0,1.5928136814886884,0.8030499494736438,0.10733609678106303
0.19,0.03953702738899372,0.0,1.4762477069583932,0.8064825828976526,0.10343759022199359
0.191,0.03955943073211992,0.0,1.3678751466463082,0.8098558245856439,0.09968069250271393
0.192,0.039581834075246125,0.0,1.2673351541303446,0.8131683919046404,0.09606026003926095
0.193,0.03960423741837232,0.0,1.1742555590855612,0.8164192600341259,0.09257133594850153
0.194,0.03962664076149853,0.0,1.088252846948746,0.8196077327162457,0.08920914333463875
0.195,0.039649044104624734,0.0,1.0089357108332584,0.8227334575870094,0.08596907881083511
0.196,0.03967144744775093,0.0,0.9359096111067098,0.8257964173053836,0.08284670620341039
0.197,0.03969385079087714,0.0,0.8687813828202524,0.8287969083364486,0.07983775047800055
0.198,0.039716254134003336,0.0,0.8071635306342585,0.8317355118907267,0.07693809188634256
0.199,0.03973865747712954,0.0,0.7506779605093901,0.8346130612934255,0.07414376032567102
0.2,0.03976106082025574,0.0,0.6989590293511027,0.8374306088978151,0.07145092990300382
0.201,0.039783464163381944,0.0,0.651655896467059,0.8401893944363721,0.06885591369687422
0.202,0.03980586750650815,0.0,0.608434222105274,0.8428908158056676,0.06635515870933764
0.203,0.03982827084963435,0.0,0.5689772888225266,0.8455364026950218,0.06394524100134133
0.20400000000000001,0.03985067419276055,0.0,0.5329866322430877,0.8481277931134206,0.061622861004796706
0.20500000000000002,0.03987307753588675,0.0,0.5001822672416996,0.8506667126682298,0.059384839004935595
0.20600000000000002,0.03989548087901296,0.0,0.4703025891497367,0.8531549563467056,0.057228110786765166
0.20700000000000002,0.03991788422213916,0.0,0.44310402053582076,0.8555943725092602,0.055149723439660785
0.20800000000000002,0.03994028756526536,0.0,0.41836046434801044,0.8579868487975036,0.05314683131435255
0.209,0.039962690908391565,0.0,0.3958626147361569,0.8603342996750638,0.05121669212677014
0.21,0.039985094251517764,0.0,0.3754171681990725,0.8626386553457278,0.04935666320341103
0.211,0.04000749759464397,0.0,0.3568459700181814,0.8649018518258714,0.04756419786309235
0.212,0.04002990093777017,0.0,0.3399851242765801,0.8671258219829318,0.04583684193013116
0.213,0.04005230428089637,0.0,0.3246840900700366,0.8693124873865571,0.0441722303741801
0.214,0.04007470762402258,0.0,0.31080478169955583,0.8714637508525693,0.042568084072117374
0.215,0.040097110967148776,0.0,0.2982206865907194,0.8735814895908836,0.04102220668755764
0.216,0.04011951431027498,0.0,0.2868160113076333,0.8756675488962832,0.03953248166371142
0.217,0.04014191765340118,0.0,0.27648486322432736,0.8777237363448362,0.038096869325475624
0.218,0.040164320996527385,0.0,0.2671304730997232,0.8797518164783612,0.03671340408678765
0.219,0.04018672433965358,0.0,0.2586644618993907,0.8817535059744905,0.03538019175941938
0.22,0.04020912768277979,0.0,0.2510061536601949,0.8837304693104919,0.03409540695952632
0.221,0.040231531025905994,0.0,0.2440819349474228,0.8856843149352558,0.03285729060840119
