Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2711783557025758,1.115741785832104,1.0116752332824739e-05
0.001,0.04325762623655514,1.0,0.2193199652994711,1.1158828430448908,0.036333614836943195
0.002,0.043233622124474486,1.0,0.2026813228065075,1.1147323863547072,0.07133770375685267
0.003,0.04320961801239383,1.0,0.280689817258204,1.1099783781150063,0.10507030833758042
0.004,0.043185613900313176,1.0,0.4969684669936833,1.1017003627354245,0.13757761406381452
0.005,0.043161609788232524,1.0,0.7776192887493315,1.0933593183443737,0.168904134276922
0.006,0.04313760567615187,1.0,1.0895466413017045,1.0855670613808566,0.19909275997286277
0.007,0.04311360156407122,1.0,1.4195399526921655,1.0783042018985318,0.2281848235835184
0.008,0.04308959745199057,1.0,1.7566072196698386,1.071546753029563,0.2562201492531002
0.009000000000000001,0.04306559333990992,1.0,2.092162113560426,1.065263775306403,0.2832371297166095
0.01,0.04304158922782927,1.0,2.420122332475659,1.059416580144414,0.30927274528567705
0.011,0.043017585115748616,1.0,2.7365251468029466,1.0539629887375133,0.33436265259010056
0.012,0.042993581003667965,1.0,3.038960615589317,1.0488617112753615,0.3585411996440312
0.013000000000000001,0.04296957689158731,1.0,3.32599938471052,1.0440755995489277,0.38184148626703396
0.014,0.04294557277950666,1.0,3.5969950019003347,1.039570813379095,0.4042954172544586
0.015,0.042921568667426004,1.0,3.851880710917428,1.0353166494148585,0.4259337398642772
0.016,0.04289756455534535,1.0,4.090960116537503,1.031285783408556,0.4467860774012575
0.017,0.0428735604432647,1.0,4.314769613014163,1.0274541029607236,0.46688097874148093
0.018000000000000002,0.04284955633118405,1.0,4.523982517963237,1.0238004313467781,0.48624595665438486
0.019,0.0428255522191034,1.0,4.719344779700824,1.0203062019722882,0.5049075248938758
0.02,0.04280154810702275,1.0,4.901632354274629,1.016955133369649,0.5228912341761792
0.021,0.042777543994942095,1.0,5.07162303821742,1.013732930431672,0.5402217052918433
0.022,0.042753539882861444,1.0,5.230079091770123,1.0106270118153915,0.556922665478311
0.023,0.04272953577078079,1.0,5.3777360334143465,1.0076262768067419,0.5730169809528377
0.024,0.04270553165870014,1.0,5.515295913124033,1.0047209052072976,0.5885266874428555
0.025,0.04268152754661949,1.0,5.643423800165974,1.0019021850768115,0.603473020251308
0.026000000000000002,0.04265752343453884,1.0,5.762746363667571,0.9991623655009876,0.6178764433312225
0.027,0.04263351932245818,1.0,5.87384949510044,0.9964945487054312,0.6317566773041801
0.028,0.04260951521037753,1.0,5.977278737884955,0.9938925851756569,0.6451327264610442
0.029,0.04258551109829688,1.0,6.073544055890348,0.9913509561245626,0.6580229047819159
0.03,0.042561506986216226,1.0,6.163121721514287,0.9888646942581032,0.6704448610109421
0.031,0.042537502874135574,1.0,6.246455965071949,0.9864293186459809,0.6824156028203084
0.032,0.04251349876205492,1.0,6.32396074755933,0.9840407784258198,0.6939515200964993
0.033,0.04248949464997427,1.0,6.396021570930834,0.9816954040664458,0.7050684073807103
0.034,0.04246549053789362,1.0,6.4629972736865895,0.97938986506333,0.7157814854941362
0.035,0.04244148642581297,1.0,6.525221777735037,0.9771211331159166,0.7261054223777431
0.036000000000000004,0.04241748231373232,1.0,6.583005765175377,0.9748864499862733,0.7360543531750575
0.037,0.042393478201651666,1.0,6.636638272457544,0.9726832993645623,0.7456418995854701
0.038,0.042369474089571015,1.0,6.686388195463877,0.9705093821725261,0.7548811885145508
0.039,0.04234546997749036,1.0,6.732505703221403,0.9683625948246409,0.7637848700469103
0.04,0.042321465865409705,1.0,6.775223560756811,0.9662410100405553,0.7723651347662179
0.041,0.04229746175332905,1.0,6.814758363450484,0.9641428598642895,0.7806337304460869
0.042,0.0422734576412484,1.0,6.851311686415141,0.962066520597444,0.7886019781346807
0.043000000000000003,0.04224945352916775,1.0,6.8850711531191315,0.9600104993970661,0.7962807876550643
0.044,0.0422254494170871,1.0,6.916211427839064,0.9579734223252434,0.8036806725425205
0.045,0.04220144530500645,1.0,6.944895136665671,0.955954023668147,0.8108117644392849
0.046,0.042177441192925796,1.0,6.971273721768543,0.953951136368063,0.8176838269664061
0.047,0.042153437080845145,1.0,6.995488233508796,0.9519636834337828,0.8243062690917263
0.048,0.042129432968764494,1.0,7.017670064804149,0.9499906702131891,0.8306881580122844
0.049,0.04210542885668384,1.0,7.037941631929632,0.9480311774275623,0.836838231568778
0.05,0.04208142474460319,1.0,7.056417005692804,0.9460843548804709,0.8427649102090847
0.051000000000000004,0.04205742063252254,1.0,7.07320249667243,0.9441494157654926,0.8484763085172207
0.052000000000000005,0.04203341652044188,1.0,7.0883971979573825,0.942225631506738,0.853980246323521
0.053,0.04200941240836123,1.0,7.1020934885804925,0.9403123270744913,0.8592842594112562
0.054,0.04198540829628058,1.0,7.114377500604355,0.9384088767254425,0.8643956098343414
0.055,0.04196140418419993,1.0,7.125329552597157,0.936514700123155,0.8693212958602649
0.056,0.041937400072119276,1.0,7.135024552025431,0.93462925879974,0.8740680615518515
0.057,0.041913395960038624,1.0,7.143532368896031,0.932752052924311,0.8786424060009783
0.058,0.04188939184795797,1.0,7.150918182798198,0.9308826183477912,0.8830505922268845
0.059000000000000004,0.04186538773587732,1.0,7.157242805329202,0.929020523897117,0.8872986557512611
0.06,0.04184138362379667,1.0,7.16256297973056,0.9271653688949041,0.8913924128618579
0.061,0.04181737951171602,1.0,7.166931659419625,0.9253167808832876,0.895337468575925
0.062,0.04179337539963537,1.0,7.170398266970177,0.9234744135329529,0.89913922431439
0.063,0.041769371287554716,1.0,7.173008934972974,0.9216379447204036,0.9028028852972793
0.064,0.04174536717547406,1.0,7.174806730098195,0.9198070747582913,0.9063334676705077
0.065,0.041721363063393406,1.0,7.175831861577928,0.9179815247651985,0.9097358053737964
0.066,0.041697358951312755,1.0,7.176121875233186,0.9161610351626522,0.9130145567591194
0.067,0.0416733548392321,1.0,7.17571183408565,0.9143453642883634,0.916174210968743
0.068,0.04164935072715145,1.0,7.174634486512922,0.9125342871157733,0.9192190940815895
0.069,0.0416253466150708,1.0,7.1729204228348316,0.9107275940709513,0.9221533750363409
0.07,0.04160134250299015,1.0,7.170598221151716,0.9089250899387378,0.9249810713393909
0.07100000000000001,0.0415773383909095,1.0,7.167694583193631,0.9071265928507932,0.9277060545654642
0.07200000000000001,0.041553334278828846,1.0,7.164234460883331,0.9053319333488902,0.9303320556584285
0.073,0.041529330166748195,1.0,7.160241174263958,0.9035409535173965,0.9328626700395622
0.074,0.04150532605466754,1.0,7.155736521394946,0.9017535061794401,0.9353013625302696
0.075,0.04148132194258689,1.0,7.150740880775041,0.8999694541517358,0.9376514720959822
0.076,0.04145731783050624,1.0,7.145273306810772,0.8981886695534943,0.9399162164177446
0.077,0.04143331371842558,1.0,7.139351618812119,0.896411033165229,0.942098696297741
0.078,0.04140930960634493,1.0,7.132992483961735,0.8946364338336321,0.9442018999047965
0.079,0.04138530549426428,1.0,7.126211494671812,0.8928647679190176,0.9462287068656645
0.08,0.04136130138218363,1.0,7.119023240714847,0.8910959387821149,0.948181892207703
0.081,0.04133729727010298,1.0,7.111441376485665,0.8893298563072677,0.9500641301583365
0.082,0.041313293158022325,1.0,7.10347868372737,0.8875664364593274,0.9518779978065073
0.083,0.041289289045941674,1.0,7.095147130030775,0.8858056008717515,0.9536259786311279
0.084,0.04126528493386102,1.0,7.086457923395354,0.8840472764636143,0.9553104659013666
0.085,0.04124128082178037,1.0,7.077421563118393,0.8822913950834197,0.9569337659534206
0.08600000000000001,0.04121727670969972,1.0,7.068047887263198,0.8805378931777705,0.9584981013482646
0.08700000000000001,0.04119327259761907,1.0,7.0583461169363915,0.8787867114830964,0.9600056139146972
0.088,0.04116926848553842,1.0,7.048324897591766,0.8770377947387856,0.961458367681851
0.089,0.041145264373457766,1.0,7.037992337560561,0.8752910914201892,0.9628583517051844
0.09,0.04112126026137711,1.0,7.02735604399658,0.8735465534900804,0.9642074827898199
0.091,0.041097256149296456,1.0,7.016423156409634,0.8718041361672618,0.9655076081149621
0.092,0.041073252037215804,1.0,7.00520037795014,0.8700637977111088,0.9667605077629841
0.093,0.04104924792513515,1.0,6.993694004596966,0.8683254992209242,0.9679678971566509
0.094,0.0410252438130545,1.0,6.981909952388927,0.8665892044490703,0.9691314294078093
0.095,0.04100123970097385,1.0,6.969853782832068,0.8648548796269082,0.9702526975807678
0.096,0.0409772355888932,1.0,6.957530726604877,0.8631224933026566,0.9713332368734583
0.097,0.04095323147681255,1.0,6.944945705676714,0.8613920161903376,0.9723745267193723
0.098,0.040929227364731896,1.0,6.932103353945006,0.8596634210290424,0.9733779928131446
0.099,0.040905223252651245,1.0,6.919008036491761,0.8579366824518015,0.9743450090625606
0.1,0.04088121914057059,1.0,6.90566386755133,0.856211776863398,0.9752768994696586
0.101,0.040857215028489935,1.0,6.892074727276508,0.854488682326505,0.9761749399435034
0.10200000000000001,0.040833210916409284,1.0,6.878244277383393,0.8527673784555786,0.9770403600471129
0.10300000000000001,0.04080920680432863,1.0,6.8641759757499985,0.8510478463179705,0.977874344680929
0.10400000000000001,0.04078520269224798,1.0,6.849873090039763,0.8493300683417692,0.9786780357051386
0.105,0.04076119858016733,1.0,6.835338710414389,0.847614028229906,0.9794525335030648
0.106,0.04073719446808668,1.0,6.820575761397933,0.845899710880102,0.9801988984877711
0.107,0.04071319035600603,1.0,6.805587012948478,0.8441871023102543,0.9809181525539374
0.108,0.040689186243925375,1.0,6.790375090791354,0.8424761895888936,0.9816112804770014
0.109,0.040665182131844724,1.0,6.774942486062542,0.8407669607703674,0.9822792312614739
0.11,0.04064117801976407,1.0,6.759291564309834,0.839059404834428,0.982922919440281
0.111,0.04061717390768342,1.0,6.7434245738935354,0.8373535116299269,0.9835432263269077
0.112,0.04059316979560277,1.0,6.727343653828188,0.8356492718223381,0.9841410012220589
0.113,0.04056916568352212,1.0,6.711050841102108,0.8339466768448495,0.9847170625764902
0.114,0.04054516157144146,1.0,6.6945480775103094,0.8322457188527833,0.9852721991115985
0.115,0.04052115745936081,1.0,6.677837216033744,0.8305463906811207,0.9858071708993109
0.116,0.04049715334728016,1.0,6.660920026794018,0.8288486858049191,0.9863227104027458
0.117,0.040473149235199506,1.0,6.643798202614333,0.8271525983024312,0.9868195234790732
0.11800000000000001,0.040449145123118854,1.0,6.626473364211114,0.8254581228207405,0.9872982903459485
0.11900000000000001,0.0404251410110382,1.0,6.608947065042453,0.8237652545437472,0.98775966651284
0.12,0.04040113689895755,1.0,6.591220795836035,0.8220739891623449,0.9882042836785284
0.121,0.0403771327868769,1.0,6.573295988818119,0.8203843228466418,0.988632750596004
0.122,0.04035312867479625,1.0,6.555174021663608,0.8186962522200911,0.9890456539059488
0.123,0.0403291245627156,1.0,6.536856221186651,0.817009774335401,0.9894435589399428
0.124,0.040305120450634946,1.0,6.518343866788438,0.8153248866521067,0.9898270104944942
0.125,0.040281116338554294,0.0,6.499510420467059,0.8136425111544925,0.967906301757398
0.126,0.04025711222647364,0.0,6.479838109544524,0.8119664092618398,0.9327484929652915
0.127,0.040233108114392985,0.0,6.459248548118441,0.8102971782700534,0.8988677538901964
0.128,0.04020910400231233,0.0,6.437708741538238,0.8086350908427218,0.866217696821829
0.129,0.04018509989023168,0.0,6.415178370788606,0.8069804763896495,0.8347536185381513
0.13,0.04016109577815103,0.0,6.391609338699183,0.8053337251117617,0.8044324396143774
0.131,0.04013709166607038,0.0,6.366945274287559,0.8036952924812792,0.7752126454402558
0.132,0.04011308755398973,0.0,6.341120994836549,0.8020657041826219,0.7470542293798369
0.133,0.040089083441909076,0.0,6.314061930211372,0.8004455615077957,0.7199186379959016
0.134,0.040065079329828425,0.0,6.285683515915416,0.7988355471898452,0.6937687182640547
0.135,0.040041075217747774,0.0,6.255890563864351,0.797236431644694,0.6685686667042103
0.136,0.04001707110566712,0.0,6.2245766228951185,0.7956490795748309,0.6442839803598228
0.137,0.03999306699358647,0.0,6.191623344682037,0.7940744568673097,0.6208814095577445
0.138,0.03996906288150581,0.0,6.156899875057312,0.7925136376929104,0.5983289123840321
0.139,0.03994505876942516,0.0,6.120262295756023,0.7909678116826173,0.5765956108133715
0.14,0.03992105465734451,0.0,6.081553147322284,0.7894382910215378,0.5556517484320544
0.14100000000000001,0.03989705054526386,0.0,6.040601070266496,0.787926517258936,0.5354686496966229
0.14200000000000002,0.03987304643318321,0.0,5.997220608424524,0.7864340675864991,0.5160186806724014
0.14300000000000002,0.039849042321102555,0.0,5.951212225614574,0.7849626602860695,0.4972752111981591
0.14400000000000002,0.039825038209021904,0.0,5.902362593776864,0.7835141589942836,0.4792125784251019
0.145,0.03980103409694125,0.0,5.850445217323618,0.7820905753771019,0.46180605168027145
0.146,0.0397770299848606,0.0,5.79522146377626,0.780694069755294,0.4450317986062422
0.147,0.03975302587277995,0.0,5.736442074099795,0.7793269491768086,0.42886685253076307
0.148,0.0397290217606993,0.0,5.673849226477002,0.7779916623990163,0.4132890810216569
0.149,0.03970501764861865,0.0,5.607179223483353,0.7766907912294297,0.39827715558393306
0.15,0.039681013536537996,0.0,5.536165863554722,0.7754270376848258,0.38381052245761943
0.151,0.03965700942445734,0.0,5.460544542169246,0.7742032064730879,0.3698693744763324
0.152,0.039633005312376686,0.0,5.380057105375215,0.773022182386424,0.3564346239480546
0.153,0.039609001200296035,0.0,5.2944574476811175,0.7718869023242456,0.3434878765209895
0.154,0.03958499708821538,0.0,5.203517807995426,0.7708003218416083,0.3310114059987116
0.155,0.03956099297613473,0.0,5.107035672187358,0.7697653763434312,0.31898813007012905
0.156,0.03953698886405408,0.0,5.00484114086858,0.7687849373095479,0.3074015869210302
0.157,0.03951298475197343,0.0,4.896804569150788,0.7678617642289685,0.2962359126951908
0.158,0.03948898063989278,0.0,4.7828442354006055,0.766998453225726,0.2854758197741826
0.159,0.039464976527812126,0.0,4.6629337532121635,0.7661973836496729,0.2751065758461451
0.16,0.039440972415731475,0.0,4.537108910334297,0.7654606641542705,0.2651139837348617
0.161,0.03941696830365082,0.0,4.405473605905613,0.7647900799534085,0.25548436196152363
0.162,0.03939296419157017,0.0,4.268204569255131,0.7641870429927183,0.24620452601256718
0.163,0.03936896007948952,0.0,4.125554586662068,0.7636525466193145,0.23726177028793674
0.164,0.03934495596740886,0.0,3.977854044825122,0.7631871258864584,0.22864385070505844
0.165,0.03932095185532821,0.0,3.8255107297228914,0.7627908237460106,0.22033896793470562
0.166,0.03929694774324756,0.0,3.669096105293962,0.7624623137855392,0.2123357579049495
0.167,0.039284653432137696,0.0,3.5961303716513875,0.7622368452959714,0.20462326048337834
0.168,0.03929493947002437,0.0,3.6814227681072955,0.7621916109668878,0.19719090162952382
0.169,0.039305225507911046,0.0,3.750074960473728,0.762314143108513,0.19002852306093793
0.17,0.03931551154579772,0.0,3.794762629845116,0.7626691406924131,0.18312631328372578
0.171,0.039325797583684395,0.0,3.796077369156301,0.7634359422855757,0.17647481921705735
0.17200000000000001,0.039336083621571066,0.0,3.7247694320139084,0.7648932414947495,0.17006493338967318
0.17300000000000001,0.039346369659457744,0.0,3.570865802823893,0.7671584098155926,0.16388787614646808
0.17400000000000002,0.039356655697344416,0.0,3.3651734526326664,0.7699745329021531,0.15793519324418354
0.17500000000000002,0.039366941735231094,0.0,3.1448318524958805,0.7730060608424444,0.15219873132839096
0.176,0.039377227773117765,0.0,2.927428081870222,0.7760863047718726,0.1466706396138882
0.177,0.039387513811004436,0.0,2.719639998589324,0.779146089091534,0.1413433496482315
0.178,0.039397799848891114,0.0,2.52337746284734,0.7821608500018936,0.13620956733032025
0.179,0.039408085886777786,0.0,2.3389244153647364,0.7851218096395562,0.13126226386474754
0.18,0.039418371924664464,0.0,2.166037807014116,0.7880255250207093,0.12649466567296636
0.181,0.039428657962551135,0.0,2.0042826689546573,0.7908706733459081,0.12190024519289784
0.182,0.03943894400043781,0.0,1.853165701221294,0.7936567060957533,0.11747271192869374
0.183,0.039449230038324484,0.0,1.712194241131151,0.7963831904475347,0.11320600385814789
0.184,0.03945951607621116,0.0,1.5808988764311285,0.7990495082172933,0.10909427916235408
