Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.27636041478340195,1.1155591631864425,1.0790884995144403e-05
0.001,0.04326347866560759,1.0,0.23331510417715415,1.1157836962249723,0.036334264682152444
0.002,0.04324547693108363,1.0,0.22295940110159432,1.114819734454103,0.07133833009379878
0.003,0.04322747519655968,1.0,0.307152440804918,1.1104309361672855,0.105070911886754
0.004,0.04320947346203573,1.0,0.5348038188194646,1.1025364255905388,0.137578195765401
0.005,0.04319147172751177,1.0,0.8312647714107683,1.0945185598152216,0.16890469392877108
0.006,0.043173469992987816,1.0,1.1620438106275541,1.0870240058937268,0.19909329998145317
0.007,0.043155468258463864,1.0,1.5129652992923655,1.0800530837317575,0.22818534375415886
0.008,0.04313746652393991,1.0,1.8723493705599155,1.0735886303492905,0.25622065025777985
0.009000000000000001,0.04311946478941595,1.0,2.2311136207479287,1.0676020647063222,0.28323761239243855
0.01,0.043101463054892,1.0,2.582829123903317,1.062055312359713,0.30927321270124464
0.011,0.04308346132036805,1.0,2.9232740615204467,1.0569063571541033,0.3343630999456448
0.012,0.04306545958584409,1.0,3.2498835445630587,1.0521134741840141,0.3585416313003842
0.013000000000000001,0.04304745785132014,1.0,3.561199343476862,1.0476382664482395,0.38184190467085666
0.014,0.043029456116796184,1.0,3.8564795397482894,1.0434467472640954,0.40429582000780706
0.015,0.043011454382272225,1.0,4.135562531422799,1.0395082858407088,0.4259341254228246
0.016,0.04299345264774827,1.0,4.398674440694226,1.0357956175724998,0.4467864479927115
0.017,0.04297545091322432,1.0,4.6462855022564025,1.0322847004309412,0.4668813357527383
0.018000000000000002,0.04295744917870036,1.0,4.879013594516087,1.0289544199518703,0.48624630091161475
0.019,0.04293944744417641,1.0,5.097558233813669,1.0257862622674623,0.5049078568615466
0.02,0.04292144570965246,1.0,5.302656630608007,1.022763988410692,0.522891554097349
0.021,0.042903443975128505,1.0,5.495054538453075,1.01987333477622,0.5402220135905543
0.022,0.042885442240604546,1.0,5.675487896136229,1.0171017418886668,0.5569229625783974
0.023,0.042867440506080594,1.0,5.8446709476094,1.0144381213192382,0.5730172672610777
0.024,0.04284943877155664,1.0,6.00328892925195,1.0118726559128393,0.5885269633512517
0.025,0.04283143703703268,1.0,6.151994035394479,1.0093966281550788,0.6034732861376236
0.026000000000000002,0.04281343530250873,1.0,6.291403522217521,1.0070022737676791,0.617876699559499
0.027,0.04279543356798478,1.0,6.422099224731381,1.0046826570238272,0.6317569242252354
0.028,0.04277743183346082,1.0,6.544628000141912,1.0024315645001525,0.6451329644129534
0.029,0.04275943009893687,1.0,6.659502784305081,1.000243414251697,0.6580231340904737
0.03,0.042741428364412914,1.0,6.767203551519801,0.9981131813744678,0.6704450819901092
0.031,0.042723426629888955,1.0,6.868177664166723,0.9960363402246699,0.6824158157726411
0.032,0.042705424895365,1.0,6.962843054635377,0.9940087965224798,0.6939517253135637
0.033,0.04268742316084105,1.0,7.051590650315294,0.9920268332519735,0.7050686051434819
0.034,0.0426694214263171,1.0,7.134785978170779,0.9900870689017025,0.7157816760733845
0.035,0.04265141969179314,1.0,7.212770744792722,0.9881864211036637,0.7261056060344018
0.036000000000000004,0.04263341795726919,1.0,7.285864362467663,0.9863220749174465,0.7360545301605824
0.037,0.042615416222745235,1.0,7.3543654071667035,0.9844914550872486,0.745642070142183
0.038,0.042597414488221276,1.0,7.418553000613471,0.9826922017052484,0.7548813528759715
0.039,0.042579412753697324,1.0,7.478688112903415,0.9809221488032387,0.7637850284380763
0.04,0.04256141101917337,1.0,7.535014785077678,0.9791793054682949,0.7723652874039925
0.041,0.04254340928464941,1.0,7.587761273018934,0.9774618391399779,0.7806338775394557
0.042,0.04252540755012546,1.0,7.637141115302944,0.9757680607981932,0.7886021198850384
0.043000000000000003,0.04250740581560151,1.0,7.68335412842359,0.9740964117940786,0.7962809242564902
0.044,0.04248940408107755,1.0,7.726587333257121,0.9724454521125669,0.8036808041820442
0.045,0.0424714023465536,1.0,7.767015816834129,0.9708138498857894,0.8108118912971422
0.046,0.042453400612029644,1.0,7.8048035335370205,0.9692003720021769,0.8176839492162858
0.047,0.04243539887750569,1.0,7.840104049775858,0.9676038756778322,0.8243063869010084
0.048,0.04241739714298173,1.0,7.873061236061777,0.9660233008751195,0.8306882715422689
0.049,0.04239939540845778,1.0,7.903809910217634,0.9644576634690074,0.836838340974906
0.05,0.04238139367393383,1.0,7.932476435261558,0.9629060490749707,0.8427650156411509
0.051000000000000004,0.04236339193940987,1.0,7.959179275284185,0.9613676074635596,0.8484764101195785
0.052000000000000005,0.04234539020488592,1.0,7.98402951241887,0.9598415474964181,0.8539803442352807
0.053,0.042327388470361965,1.0,8.00713132778863,0.9583271325268132,0.8592843537664748
0.054,0.042309386735838006,1.0,8.028582449105894,0.9568236762148525,0.8643957007622065
0.055,0.042291385001314054,1.0,8.048474567400286,0.9553305387136939,0.8693213834852714
0.056,0.0422733832667901,1.0,8.066893725161297,0.9538471231883335,0.8740681459939724
0.057,0.04225538153226614,1.0,8.08392067800825,0.9523728726331349,0.8786424873758284
0.058,0.04223737979774219,1.0,8.09963123183462,0.9509072669582189,0.8830506706458794
0.059000000000000004,0.04221937806321824,1.0,8.114096557220789,0.9494498203182826,0.887298731321769
0.06,0.04220137632869428,1.0,8.127383482770432,0.9480000786604081,0.8913924856873469
0.061,0.04218337459417033,1.0,8.139554768895364,0.9465576174700414,0.8953375387561051
0.062,0.042165372859646374,1.0,8.15066936345256,0.9451220396966044,0.8991392919453494
0.063,0.04214737112512242,1.0,8.160782640530526,0.94369297384221,0.9028029504716156
0.064,0.04212936939059846,1.0,8.169946623578666,0.9422700721987067,0.9063335304774552
0.065,0.04211136765607451,1.0,8.178210193982528,0.9408530092198261,0.9097358658993481
0.066,0.04209336592155056,1.0,8.185619286101769,0.9394414800165704,0.9130146150861443
0.067,0.0420753641870266,1.0,8.192217069710937,0.9380351989651838,0.9161742671771005
0.068,0.04205736245250265,1.0,8.198044120712595,0.9366338984181098,0.9192191482482379
0.069,0.042039360717978695,1.0,8.203138580922765,0.9352373275092875,0.922153427235443
0.07,0.042021358983454736,1.0,8.207536307675337,0.9338452510459736,0.9249811216424161
0.07100000000000001,0.042003357248930784,1.0,8.211271013930832,0.9324574484800254,0.9277061030412851
0.07200000000000001,0.04198535551440683,1.0,8.214374399527431,0.9310737129522393,0.9303321023734165
0.073,0.04196735377988287,1.0,8.216876274165433,0.929693850403937,0.9328627150576777
0.074,0.04194935204535892,1.0,8.218804672672766,0.928317678750522,0.9353014059131497
0.075,0.04193135031083497,1.0,8.220185963059906,0.926945027112196,0.937651513903025
0.076,0.041913348576311016,1.0,8.221044947837692,0.9255757350974619,0.9399162567061907
0.077,0.04189534684178706,1.0,8.221404959035684,0.9242096521354127,0.9420987351227519
0.078,0.041877345107263104,1.0,8.221287947331101,0.9228466368531548,0.94420193731953
0.079,0.04185934337273915,1.0,8.220714565665963,0.9214865564950242,0.9462287429213474
0.08,0.04184134163821519,1.0,8.21970424770852,0.9201292863805323,0.9481819269537013
0.081,0.04182333990369124,1.0,8.218275281487397,0.9187747093982327,0.9500641636422232
0.082,0.04180533816916729,1.0,8.216444878504571,0.9174227155329294,0.9518780300741272
0.083,0.04178733643464333,1.0,8.21422923861514,0.9160732014238532,0.9536260097266607
0.084,0.04176933470011938,1.0,8.211643610940797,0.9147260699516232,0.955310495867387
0.085,0.041751332965595425,1.0,8.208702351064662,0.9133812298519822,0.956933794830957
0.08600000000000001,0.041733331231071466,1.0,8.20541897474268,0.912038595354449,0.9584981291768551
0.08700000000000001,0.041715329496547514,1.0,8.201806208347694,0.9106980858441753,0.9600056407324435
0.088,0.04169732776202356,1.0,8.197876036249253,0.909359625545423,0.9614583935254711
0.089,0.04167932602749961,1.0,8.19363974532049,0.9080231432251965,0.9628583766100625
0.09,0.04166132429297565,1.0,8.189107966748917,0.9066885719156761,0.9642075067900546
0.091,0.0416433225584517,1.0,8.184290715317653,0.9053558486541937,0.9655076312434134
0.092,0.041625320823927746,1.0,8.179197426312522,0.9040249142395884,0.966760530051319
0.093,0.04160731908940379,1.0,8.173836990201647,0.9026957130038571,0.9679679186353856
0.094,0.041589317354879834,1.0,8.16821778522353,0.9013681925980997,0.9691314501063518
0.095,0.04157131562035588,1.0,8.16234770801061,0.9000423037918249,0.9702527175274576
0.096,0.04155331388583192,1.0,8.156234202370163,0.8987180002847459,0.9713332560956056
0.097,0.04153531215130797,1.0,8.149884286333362,0.8973952385302644,0.9723745452432955
0.098,0.04151731041678402,1.0,8.14330457757766,0.8960739775698849,0.9733780106642058
0.099,0.04149930868226006,1.0,8.136501317322711,0.8947541788778641,0.9743450262652009
0.1,0.04148130694773611,1.0,8.129480392791033,0.8934358062154393,0.975276916047431
0.101,0.041463305213212155,1.0,8.122247358320916,0.892118825494029,0.9761749559191059
0.10200000000000001,0.041445303478688196,1.0,8.114807455212906,0.8908032046468375,0.9770403754424185
0.10300000000000001,0.041427301744164244,1.0,8.107165630387195,0.8894889135083316,0.9778743595170165
0.10400000000000001,0.04140930000964029,1.0,8.099326553922028,0.8881759237010979,0.9786780500023209
0.105,0.04139129827511634,1.0,8.091294635542704,0.8868642085296136,0.979452547280917
0.106,0.04137329654059238,1.0,8.083074040122167,0.8855537428805037,0.9801989117651574
0.107,0.04135529480606843,1.0,8.074668702255341,0.884244503128876,0.9809181653490369
0.108,0.041337293071544476,1.0,8.066082339959985,0.8829364670503584,0.9816112928073323
0.109,0.04131929133702052,1.0,8.057318467559028,0.8816296137384843,0.9822792431439186
0.11,0.041301289602496565,1.0,8.048380407792632,0.8803239235270954,0.9829229308911084
0.111,0.04128328786797261,1.0,8.039271303205552,0.8790193779174521,0.9835432373617959
0.112,0.04126528613344865,1.0,8.02999412685478,0.8777159595097604,0.9841410118561167
0.113,0.0412472843989247,1.0,8.020551692377229,0.8764136519388467,0.9847170728242769
0.114,0.04122928266440075,1.0,8.010946663455885,0.8751124398137206,0.9852722089871453
0.115,0.04121128092987679,1.0,8.001181562720962,0.8738123086607941,0.9858071804161389
0.116,0.04119327919535284,1.0,7.991258780120061,0.8725132448705274,0.9863227195738851
0.117,0.041175277460828885,1.0,7.98118058078783,0.8712152356472965,0.9868195323170805
0.11800000000000001,0.041157275726304926,1.0,7.9709491124469345,0.8699182689622823,0.9872982988629244
0.11900000000000001,0.041139273991780974,1.0,7.9605664123677204,0.8686223335092004,0.9877596747204459
0.12,0.04112127225725702,1.0,7.950034413911874,0.8673274186626965,0.9882042915880016
0.121,0.04110327052273307,1.0,7.939354952686917,0.8660335144392463,0.988632758218174
0.122,0.04108526878820911,1.0,7.928529772333711,0.8647406114604075,0.9890456612512515
0.123,0.04106726705368516,1.0,7.9175605299688465,0.8634487009182824,0.9894435660184351
0.124,0.041049265319161206,1.0,7.906448801303121,0.8621577745430545,0.9898270173158678
0.125,0.04103126358463725,1.0,7.895196085455214,0.8608678245724761,0.9901965401505486
0.126,0.041013261850113295,1.0,7.883803809479284,0.8595788437231886,0.9905526404591534
0.127,0.04099526011558934,1.0,7.872273332622211,0.8582908251637631,0.9908958058007428
0.128,0.04097725838106539,1.0,7.860605950328805,0.8570037624893591,0.9912265060243107
0.129,0.04095925664654143,1.0,7.848802898007836,0.8557176496979032,0.9915451939120833
0.13,0.04094125491201748,1.0,7.836865354575626,0.8544324811676954,0.9918523057994512
0.131,0.04092325317749353,1.0,7.824794445787743,0.8531482516363587,0.9921482621723836
0.132,0.04090525144296957,1.0,7.812591247373826,0.8518649561810483,0.9924334682431417
0.133,0.040887249708445615,1.0,7.80025678798659,0.8505825901998485,0.9927083145050801
0.134,0.04086924797392166,1.0,7.787792051974992,0.8493011493942828,0.9929731772672952
0.135,0.040851246239397704,1.0,7.775197981994215,0.8480206297528706,0.9932284191698533
0.136,0.04083324450487375,1.0,7.762475481460536,0.8467410275356699,0.9934743896803044
0.137,0.0408152427703498,1.0,7.749625416860827,0.845462339259744,0.9937114255721593
0.138,0.04079724103582584,1.0,7.7366486199258135,0.8441845616854988,0.993939851385987
0.139,0.04077923930130189,1.0,7.723545889675158,0.8429076918038378,0.9941599798737638
0.14,0.040761237566777936,1.0,7.710317994340891,0.8416317268240859,0.9943721124270813
0.14100000000000001,0.04074323583225398,1.0,7.696965673178458,0.8403566641626354,0.9945765394898005
