Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.047,0.041401344822304835,1.0,5.167701724878594,0.9086924367121006,0.8249471890618519
0.048,0.04136132577328605,1.0,5.1688606690486765,0.9056512905430922,0.8313057972424818
0.049,0.04132130672426726,1.0,5.168619956687565,0.902621496702292,0.8374334357072977
0.05,0.04128128767524847,1.0,5.167058709051838,0.8996024141632473,0.8433384941868995
0.051000000000000004,0.041241268626229684,1.0,5.164249504406742,0.8965934588778516,0.8490290576637975
0.052000000000000005,0.04120124957721089,1.0,5.160258931825128,0.8935940985957384,0.8545129174420649
0.053,0.04116123052819211,0.0,5.154993872736571,0.8906051006912741,0.8403479469409958
0.054,0.04112121147917332,0.0,5.147694661253072,0.887632654668306,0.809823560309075
0.055,0.041081192430154526,0.0,5.1382876333178364,0.8846773949689131,0.7804079393787262
0.056,0.04104117338113574,0.0,5.126803918134602,0.8817391153165792,0.7520608097617475
0.057,0.04100115433211695,0.0,5.113258053764569,0.8788177542572979,0.7247433596415669
0.058,0.040961135283098166,0.0,5.097648240077235,0.8759133937809757,0.6984181869996926
0.059000000000000004,0.040921116234079374,0.0,5.0799564929566605,0.87302625918035,0.6730492484063892
0.06,0.04088109718506059,0.0,5.060148711006069,0.8701567200711738,0.6486018096713788
0.061,0.0408410781360418,0.0,5.038174675953264,0.8673052924302013,0.6250423982871021
0.062,0.04080105908702301,0.0,5.0139680111348675,0.864472641494683,0.6023387575994283
0.063,0.04076104003800422,0.0,4.987446126443526,0.861659585346708,0.5804598026430665
0.064,0.04072102098898543,0.0,4.958510182987996,0.8588670989775886,0.5593755775812067
0.065,0.04068100193996665,0.0,4.927045116415162,0.856096318591384,0.5390572146911229
0.066,0.040640982890947856,0.0,4.892919764284415,0.8533485458627132,0.5194768948395798
0.067,0.04060096384192907,0.0,4.855987149926432,0.8506252518126329,0.500607809393929
0.068,0.04056094479291028,0.0,4.816084982558101,0.8479280799085838,0.4824241235167439
0.069,0.04052092574389149,0.0,4.773036440673767,0.8452588479320047,0.46490094079373856
0.07,0.040480906694872705,0.0,4.726651312285894,0.8426195480929459,0.4480142691465395
0.07100000000000001,0.040440887645853914,0.0,4.676727570679925,0.8400123448088395,0.43174098798364086
0.07200000000000001,0.04040086859683513,0.0,4.623053466991433,0.8374395695098307,0.4160588165445652
0.073,0.04036084954781634,0.0,4.5654102199278075,0.8349037117924949,0.4009462833938905
0.074,0.04032083049879755,0.0,4.503575377027397,0.8324074062254437,0.3863826970233725
0.075,0.04028081144977876,0.0,4.437326909567635,0.8299534141233987,0.3723481175219165
0.076,0.04024079240075997,0.0,4.366448083293625,0.8275445996603233,0.35882332927460486
0.077,0.04020077335174119,0.0,4.290733118472733,0.8251838997962386,0.34578981465340497
0.078,0.040160754302722396,0.0,4.209993614824332,0.8228742876537967,0.33322972866353395
0.079,0.040120735253703604,0.0,4.124065669818972,0.8206187292039233,0.32112587451076735
0.08,0.04008071620468482,0.0,4.032817563839967,0.8184201334049143,0.30946168005623964
0.081,0.04004069715566603,0.0,3.9361578250398312,0.8162812962812892,0.2982211751264989
0.082,0.040000678106647244,0.0,3.8340434237768557,0.8142048398176774,0.28738896964775024
0.083,0.03996065905762845,0.0,3.726487785485717,0.8121931469664017,0.2769502325743491
0.084,0.03992064000860967,0.0,3.6135682562614706,0.8102482945137902,0.2668906715826952
0.085,0.03988062095959088,0.0,3.495432611430147,0.8083719860152376,0.2571965135027242
0.08600000000000001,0.039840601910572086,0.0,3.3723041669992417,0.8065654875018137,0.24785448546020467
0.08700000000000001,0.0398005828615533,0.0,3.2444850388107653,0.804829569207652,0.2388517967040209
0.088,0.03976056381253451,0.0,3.112357095666796,0.8031644572032548,0.2301761210935614
0.089,0.039720544763515726,0.0,2.9763801738192597,0.8015697995655561,0.22181558022223286
0.09,0.039680525714496935,0.0,2.8370871704091303,0.8000446525231371,0.21375872715399652
0.091,0.03964050666547815,0.0,2.695075733358092,0.7985874926876088,0.20599453075065613
0.092,0.03960048761645936,0.0,2.550996449794646,0.7971962615812224,0.19851236056844132
0.093,0.03956046856744057,0.0,2.405537750587644,0.795868447448401,0.19130197230320645
0.094,0.039520449518421784,0.0,2.2594082388243883,0.7946012057596007,0.18435349376431717
0.095,0.03948043046940299,0.0,2.1133178283524745,0.7933915127616658,0.17765741135802085
0.096,0.03944041142038421,0.0,1.9679598809987302,0.792236335236976,0.17120455706179405
0.097,0.03940039237136542,0.0,1.8239972526694626,0.7911327851634607,0.16498609587183333
0.098,0.039360373322346626,0.0,1.6820553936849207,0.7900782142038245,0.1589935137065024
0.099,0.03932035427332784,0.0,1.5427249974070107,0.7890701956803065,0.15321860574917395
0.1,0.03928128767524841,0.0,1.4109866359001424,0.7881099655040675,0.14765347269256224
0.101,0.03932035427332733,0.0,1.6489906642314425,0.7875188952171277,0.1422904899602244
0.10200000000000001,0.03936037332234612,0.0,1.8716811393116484,0.7874542115713002,0.13712231176178546
0.10300000000000001,0.0394003923713649,0.0,2.077417809617267,0.7877853280365843,0.13214186218792545
0.10400000000000001,0.039440411420383695,0.0,2.1943888810492163,0.789341135773779,0.1273423220944489
0.105,0.03948043046940248,0.0,2.1473815329137933,0.7929611747118859,0.12271711965280674
0.106,0.03952044951842127,0.0,2.029022520781287,0.7975033436630746,0.11825992209139123
0.107,0.03956046856744006,0.0,1.8991659760230217,0.8022438529829455,0.11396462547224469
0.108,0.039600487616458846,0.0,1.7729409415196409,0.8069935346316969,0.10982534807880116
0.109,0.03964050666547764,0.0,1.6536760610895456,0.8117056334138183,0.10583642376390115
0.11,0.03968052571449642,0.0,1.5419350640607061,0.8163676393979132,0.10199239182649808
0.111,0.03972054476351521,0.0,1.4376177143995226,0.8209755532335811,0.09828798981440615
0.112,0.039760563812534004,0.0,1.3404772741618418,0.8255273140157359,0.09471814592046017
0.113,0.03980058286155279,0.0,1.2502159740260896,0.8300216224068748,0.0912779727175234
0.114,0.03984060191057158,0.0,1.166515103875965,0.8344575906380381,0.08796276015486318
0.115,0.039880620959590364,0.0,1.08904189626997,0.838834712396164,0.08476796918159922
0.116,0.039920640008609155,0.0,1.0174558137611498,0.8431528278378626,0.0816892256108827
0.117,0.03996065905762794,0.0,0.9514138769587107,0.8474120902706048,0.07872231414357488
0.11800000000000001,0.04000067810664673,0.0,0.8905751017554512,0.8516129347383359,0.07586317259681917
0.11900000000000001,0.04004069715566552,0.0,0.8346042144739686,0.8557560468080848,0.07310788634225411
0.12,0.04008071620468431,0.0,0.7831746815975107,0.859842332141267,0.07045268294625254
0.121,0.0401207352537031,0.0,0.7359710859141744,0.8638728877138931,0.06789392700484802
0.122,0.04016075430272188,0.0,0.6926909056355312,0.8678489751861115,0.0654281151662777
0.123,0.04020077335174067,0.0,0.6530457682379871,0.8717719965983964,0.0630518713343255
0.124,0.040240792400759465,0.0,0.616762255479738,0.8756434723623663,0.060761942045899006
0.125,0.04028081144977825,0.0,0.5835823339552608,0.8794650213959664,0.05855519201651109
0.126,0.04032083049879704,0.0,0.5532634797665813,0.8832383431959484,0.05642859984756694
0.127,0.040360849547815825,0.0,0.5255785584494987,0.8869652016227386,0.054379253889579614
0.128,0.040400868596834616,0.0,0.5003155134050168,0.8906474101786853,0.052404348255649706
0.129,0.0404408876458534,0.0,0.4772769084226612,0.8942868185803852,0.050501178979751295
0.13,0.04048090669487219,0.0,0.45627936278553466,0.8978853004529229,0.04866714031456399
0.131,0.04052092574389098,0.0,0.43715291105962756,0.9014447420042301,0.04689972116378238
0.132,0.04056094479290977,0.0,0.4197403140297178,0.9049670315685597,0.045196501644018026
0.133,0.04060096384192856,0.0,0.4038963423241345,0.908454049937376,0.04355514977158672
0.134,0.04064098289094734,0.0,0.3894870500206931,0.9119076614223783,0.04197341826964477
0.135,0.040681001939966134,0.0,0.3763890518816282,0.9153297056180134,0.04044914149130255
0.136,0.040721020988984925,0.0,0.3644888147613952,0.9187219898490184,0.03898023245450283
0.137,0.04076104003800371,0.0,0.35368197110798894,0.9220862823020226,0.0375646799846039
0.138,0.0408010590870225,0.0,0.3438726602789149,0.9254243058489303,0.036200545960755476
0.139,0.040841078136041285,0.0,0.33497290156740955,0.9287377325739491,0.0348859626622969
0.14,0.04088109718506008,0.0,0.3269020013401041,0.932028179016142,0.0336191302115448
0.14100000000000001,0.04092111623407887,0.0,0.31958599548106514,0.9352972021358706,0.032398314109468675
0.14200000000000002,0.04096113528309765,0.0,0.31295712738615156,0.9385462960071995,0.0312218428608805
0.14300000000000002,0.04100115433211644,0.0,0.306953361019388,0.9417768892300705,0.03008810568588679
0.14400000000000002,0.04104117338113523,0.0,0.3015179280001442,0.944990343046631,0.028995550314469747
0.145,0.04108119243015402,0.0,0.2965989073069223,0.9481879501363236,0.02794268086117797
0.146,0.0411212114791728,0.0,0.29214883593191004,0.9513709340548955,0.026928055777016582
0.147,0.041161230528191595,0.0,0.28812434867801423,0.954540449273953,0.025950285875733125
0.148,0.041201249577210386,0.0,0.28448584522963666,0.9576975817705148,0.025008032431796192
0.149,0.04124126862622917,0.0,0.2811971826346472,0.9608433501104929,0.024100005347463167
0.15,0.04128128767524796,0.0,0.2782253913856106,0.9639787069663043,0.023224961386427226
0.151,0.041321306724266746,0.0,0.27554041337127677,0.9671045410069082,0.022381702471625246
0.152,0.04136132577328554,0.0,0.2731148600713463,0.9702216790983964,0.021569074044876055
0.153,0.04140134482230432,0.0,0.27092378947888196,0.9733308887546319,0.020785963486103093
0.154,0.04144136387132311,0.0,0.2689445003482998,0.9764328807801593,0.020031298589977105
0.155,0.041481382920341904,0.0,0.267156342477772,0.9795283120513715,0.019304046097893213
0.156,0.04152140196936069,0.0,0.2655405418392378,0.9826177883864968,0.018603210283272338
0.157,0.04156142101837948,0.0,0.2640800394658228,0.9857018674600666,0.017927831588250082
0.158,0.041601440067398264,0.0,0.2627593430932132,0.9887810617229017,0.017276985309886413
0.159,0.041641459116417055,0.0,0.2615643906305369,0.9918558412941201,0.016649780334097412
0.16,0.04168147816543585,0.0,0.260482424605269,0.9949266367970029,0.01604535791557562
0.161,0.04172149721445463,0.0,0.2595018767894601,0.9979938421156695,0.01546289050202845
0.162,0.04176151626347342,0.0,0.2586122622574733,1.0010578170546922,0.014901580601124936
0.163,0.041801535312492206,0.0,0.2578040802448279,1.0041188899582139,0.014360659688599418
0.164,0.041841554361511,0.0,0.25706872546693044,1.0071773601227465,0.013839387156017218
0.165,0.04188157341052978,0.0,0.2563984095260637,1.0102334999875733,0.013337049296761607
0.166,0.04192159245954857,0.0,0.2557860859516565,1.0132875573130318,0.012852958328853721
0.167,0.041961611508567365,0.0,0.25522538156701124,1.0163397572289172,0.012386451453267529
0.168,0.04200163055758615,0.0,0.25471053397393084,1.019390304143221,0.011936889946450481
0.169,0.04204164960660494,0.0,0.2542363346058571,1.0224393835166103,0.011503658285807416
0.17,0.042081668655623725,0.0,0.2537980768672053,1.0254871635080154,0.011086163306950317
0.171,0.042121687704642516,0.0,0.25339150892752266,1.028533796496937,0.010683833391560097
0.17200000000000001,0.04216170675366131,0.0,0.2530127907763726,1.031579420488398,0.010296117684748432
0.17300000000000001,0.04220172580268009,0.0,0.2526584551789117,1.0346241604067268,0.009922485340848101
0.17400000000000002,0.04224174485169888,0.0,0.25232537220001233,1.0376681292845351,0.009562424796599203
0.17500000000000002,0.04228176390071767,0.0,0.25201071699066346,1.0407114293533217,0.009215443070736103
0.176,0.04232178294973646,0.0,0.2517119405544138,1.0437541530421326,0.00888106508901615
0.177,0.04236180199875524,0.0,0.25142674323316294,1.046796383890586,0.008558833033765992
0.178,0.042401821047774034,0.0,0.2511530506726235,1.0498381973824253,0.008248305717054986
0.179,0.042441840096792825,0.0,0.25088661678949326,1.052879749145624,0.00794905797663736
0.18,0.04248185914581161,0.0,0.2506776523525333,1.0559191894917352,0.00766068009383617
0.181,0.0425218781948304,0.0,0.2507374688162442,1.0589487328203957,0.0073827772325719965
0.182,0.042561897243849185,0.0,0.2512398253335257,1.061961989469371,0.007114968898768334
0.183,0.042601916292867976,0.0,0.2522805259632586,1.0649554908083625,0.006856888419393507
0.184,0.04264193534188676,0.0,0.2539100080641582,1.0679275130691126,0.006608182440425838
0.185,0.04268195439090555,0.0,0.2561524746373465,1.070877380649446,0.006368510443054694
0.186,0.04272197343992434,0.0,0.25901705342534337,1.0738050527954819,0.0061375442774550286
0.187,0.04276199248894313,0.0,0.2625042893365672,1.0767108766592375,0.005914967713497063
0.188,0.04280201153796192,0.0,0.2666099189390603,1.0795954379271353,0.005700476007775961
0.189,0.0428420305869807,0.0,0.2713270656009536,1.0824594687596245,0.0054937754863687025
0.19,0.042882049635999495,0.0,0.27664751775807644,1.0853037895614446,0.0052945831427468615
0.191,0.042922068685018286,0.0,0.28256247498764075,1.0881292709247465,0.005102626250294783
0.192,0.04296208773403707,0.0,0.28906298494955285,1.090936807819439,0.004917641988902626
0.193,0.04300210678305586,0.0,0.29614020033262894,1.09372730143759,0.004739377085123023
0.194,0.043042125832074646,0.0,0.303785530402846,1.096501646025421,0.004567587465398654
0.195,0.04308214488109344,0.0,0.31199073012988665,1.0992607191414903,0.004402037921885989
0.196,0.04312216393011223,0.0,0.3207479515972127,1.102005374406719,0.004242501790417595
0.197,0.04316218297913101,0.0,0.33004977190630586,1.1047364361633323,0.004088760640162153
0.198,0.043202202028149804,0.0,0.33988920581009885,1.1074546956544908,0.003940603974557227
0.199,0.04324222107716859,0.0,0.3502262490425237,1.1101619509218994,0.003797829015570552
0.19999999999999993,0.043281287675247526,0.0,0.35939101848723026,1.1128378325256323,0.0036602403037047536
