Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4434934494440299,1.1103868794201446,0.012857488508045701
0.001,0.04324634004309236,1.0,0.30674832326050466,1.111873540935204,0.0487143202472932
0.002,0.04321063420432827,1.0,0.26377521586576314,1.1106532010580765,0.08326869355757727
0.003,0.04317492836556418,1.0,0.35384190140524036,1.1049516520502307,0.11656791824442586
0.004,0.04313922252680009,1.0,0.5648519297334749,1.0964671036132152,0.14865758665446216
0.005,0.043103516688036,1.0,0.8204923763001052,1.0880738721573104,0.17958164022058865
0.006,0.04306781084927191,1.0,1.099256443373406,1.0801084299968056,0.2093824202211439
0.007,0.04303210501050782,1.0,1.3897101471571092,1.072594325502783,0.2381007226257424
0.008,0.04299639917174372,1.0,1.682543158024866,1.0655277837156545,0.26577586700823413
0.009000000000000001,0.04296069333297963,1.0,1.970800929053373,1.0588870292915475,0.29244574470453033
0.01,0.04292498749421554,1.0,2.2497571109997954,1.0526392675897098,0.3181468737992804
0.011,0.04288928165545145,1.0,2.516361453114186,1.0467485443732962,0.34291443507864056
0.012,0.04285357581668736,1.0,2.7686694550206137,1.041180790025231,0.3667823470097768
0.013000000000000001,0.04281786997792327,1.0,3.0057169653475317,1.0359028669380541,0.38978328838232135
0.014,0.04278216413915918,1.0,3.22724707344061,1.0308836364525527,0.4119487471905134
0.015,0.04274645830039509,1.0,3.4334659908844656,1.026094757465904,0.43330907038816513
0.016,0.042710752461631,1.0,3.624870705071812,1.0215109018905277,0.45389350393828864
0.017,0.042675046622866905,1.0,3.802131610581758,1.0171096559068484,0.47373023305183276
0.018000000000000002,0.042639340784102815,1.0,3.96601278657585,1.0128712893817942,0.4928464183671216
0.019,0.042603634945338725,1.0,4.11731932363602,1.0087784713471166,0.5112682319128092
0.02,0.042567929106574635,1.0,4.256863556888924,1.0048159760316493,0.5290208953907362
0.021,0.042532223267810546,1.0,4.385442590460482,1.000970417583686,0.5461287131482716
