Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.25460458854106255,1.1163378963621027,1.0000000000000045e-05
0.001,0.043269372976560375,1.0,0.22882178311993184,1.1164025971662597,0.03633350246785158
0.002,0.04325737263398479,1.0,0.230347433803072,1.1154347686700932,0.07133759552042716
0.003,0.04324537229140921,1.0,0.32538255798384214,1.1111889887698345,0.10507020402176351
0.004,0.043233371948833636,1.0,0.5668675785148488,1.1035502272211068,0.13757751364304244
0.005,0.04322137160625805,1.0,0.8808093596087762,1.0957962063347808,0.16890403639242443
0.006,0.043209371263682475,1.0,1.2319794230675265,1.0885650119879597,0.19909266677880946
0.007,0.04319737092110689,1.0,1.6054073569459155,1.0818622905102206,0.22818473310132417
0.008,0.043185370578531314,1.0,1.9887796256337462,1.0756724249900014,0.25622006207484915
0.009000000000000001,0.04317337023595573,1.0,2.3725413258409485,1.0699667578828238,0.2832370451294536
0.01,0.04316136989338015,1.0,2.749923979917897,1.0647066066462416,0.3092726668109187
0.011,0.043149369550804575,1.0,3.1164549891645494,1.0598493479746136,0.3343625730727119
0.012,0.04313736920822899,1.0,3.4693832280794177,1.0553527320746148,0.3585411234072509
0.013000000000000001,0.043125368865653414,1.0,3.8071615545973465,1.0511774278401793,0.38184141561592977
0.014,0.04311336852307783,1.0,4.129013470432699,1.0472884591691,0.404295349403948
0.015,0.04310136818050225,1.0,4.4346827516181735,1.0436551032767745,0.42593367099859136
0.016,0.043089367837926676,1.0,4.724312573063653,1.0402500787809907,0.4467860096020197
0.017,0.04307736749535109,1.0,4.998302055849546,1.0370493539356958,0.4668809130974083
0.018000000000000002,0.043065367152775515,1.0,5.257208211369612,1.034031836178842,0.48624589355399916
0.019,0.04305336681019993,1.0,5.501678353252472,1.0311790380884176,0.5049074642823224
0.02,0.043041366467624353,1.0,5.7324049344735055,1.028474747186585,0.5228911757375294
0.021,0.04302936612504877,1.0,5.9500954610096,1.0259047232878242,0.5402216489944396
0.022,0.04301736578247319,1.0,6.1554532830848,1.023456426187103,0.556922611225851
0.023,0.043005365439897615,1.0,6.3491650833849524,1.0211187814125635,0.5730169286710408
0.024,0.04299336509732203,1.0,6.531892999248442,1.0188819799981377,0.5885266370601396
0.025,0.042981364754746454,1.0,6.704270103189069,1.0167373067261127,0.6034729716986911
0.026000000000000002,0.04296936441217087,1.0,6.866898077254292,1.0146769938506313,0.617876396542228
0.027,0.04295736406959529,1.0,7.0203463506029715,1.012694096668871,0.6317566322147464
0.028,0.042945363727019716,1.0,7.165152205871954,1.01078238760216,0.6451326830094365
0.029,0.04293336338444413,1.0,7.301821514011729,1.008936265887576,0.658022862908642
0.03,0.042921363041868554,1.0,7.430829863365793,1.0071506804079695,0.6704448206586706
0.031,0.04290936269929297,1.0,7.552623922119284,1.005421063575967,0.6824155639337905
0.032,0.04289736235671739,1.0,7.667622924124727,1.0037432745255734,0.693951482622493
0.033,0.04288536201414181,1.0,7.776220203507576,1.0021135501532115,0.7050683712679077
0.034,0.04287336167156623,1.0,7.87878472982546,1.0005284627812228,0.7157814506930931
0.035,0.042861361328990655,1.0,7.975662546780069,0.9989848838502555,0.7261053888408111
0.036000000000000004,0.04284936098641507,1.0,8.06717770938929,0.997479955273438,0.7360543208563192
0.037,0.042837360643839494,1.0,8.153633987741564,0.9960110593715861,0.7456418684406757
0.038,0.04282536030126391,1.0,8.235316589004736,0.9945757917752426,0.7548811585010581
0.039,0.04281335995868833,1.0,8.312493357164373,0.9931719402361298,0.763784841123626
0.04,0.042801359616112755,1.0,8.385415896432853,0.9917974659837081,0.7723651068935414
0.041,0.04278935927353717,1.0,8.454320624842145,0.9904504872457666,0.7806337035858558
0.042,0.042777358930961594,1.0,8.519429759846012,0.9891292646433243,0.788601952250119
0.043000000000000003,0.04276535858838601,1.0,8.580952238627217,0.9878321882133311,0.796280762710732
0.044,0.04275335824581043,1.0,8.639084576327281,0.9865577658488718,0.8036806485042648
0.045,0.042741357903234856,1.0,8.694011665683142,0.9853046129770214,0.8108117412741933
0.046,0.04272935756065927,1.0,8.745907521667261,0.9840714433201223,0.8176838046427619
0.047,0.042717357218083694,1.0,8.794935974708897,0.982857060607896,0.824306247578965
0.048,0.04270535687550811,1.0,8.841251315988798,0.9816603511261016,0.8306881372809514
0.049,0.04269335653293253,1.0,8.884998898162506,0.9804802770029849,0.8368382115904887
0.05,0.04268135619035695,1.0,8.92631569469448,0.9793158701479656,0.8427648909564857
0.051000000000000004,0.04266935584778137,1.0,8.96533082080761,0.9781662267682643,0.8484762899639519
0.052000000000000005,0.042657355505205795,1.0,9.002166018854426,0.977030502398793,0.8539802284441801
0.053,0.04264535516263021,1.0,9.036936110731686,0.9759079073888708,0.8592842421813636
0.054,0.042633354820054634,1.0,9.069749419770782,0.9747977027964038,0.8643955932303063
0.055,0.04262135447747905,1.0,9.100708164356039,0.9736991966462605,0.8693212798593538
0.056,0.04260935413490347,1.0,9.129908825357994,0.9726117405148262,0.8740680461321566
0.057,0.04259735379232789,1.0,9.157442489302426,0.9715347264072695,0.8786423911413875
0.058,0.04258535344975231,1.0,9.183395169053355,0.9704675838979886,0.8830505779070528
0.059000000000000004,0.042573353107176734,1.0,9.20784810364352,0.9694097775081305,0.887298641951582
0.06,0.04256135276460115,1.0,9.230878038761105,0.9683608042970512,0.8913923995634376
0.061,0.04254935242202557,1.0,9.25255748928233,0.9673201916471879,0.8953374557605557
0.062,0.04253735207944999,1.0,9.272954985127159,0.9662874952240804,0.8991392119645255
0.063,0.04252535173687441,1.0,9.292135301620174,0.9652622970952738,0.9028028733960105
0.064,0.042513351394298834,1.0,9.310159675440413,0.9642442039935758,0.90633345620154
0.065,0.04250135105172325,1.0,9.327086007164533,0.9632328457116814,0.9097357943214269
0.066,0.04248935070914767,1.0,9.342969051326532,0.9622278736165272,0.9130145461082154
0.067,0.04247735036657209,1.0,9.357860594846075,0.9612289592729341,0.9161742007047218
0.068,0.04246535002399651,1.0,9.371809624616231,0.9602357931671511,0.9192190841903981
0.069,0.042453349681420935,1.0,9.384862484974889,0.959248083521848,0.9221533655044364
0.07,0.04244134933884535,1.0,9.397063025735592,0.9582655551949356,0.924981062153723
0.07100000000000001,0.042429348996269774,1.0,9.408452741400312,0.957287948655329,0.9277060457134559
0.07200000000000001,0.04241734865369419,1.0,9.41907090212916,0.9563150190294242,0.93033204712796
0.073,0.04240534831111861,1.0,9.428954677003833,0.9553465352126468,0.932862661818954
0.074,0.04239334796854303,1.0,9.438139250078192,0.9543822790409519,0.9353013546082664
0.075,0.04238134762596745,1.0,9.446657929677297,0.9534220445176236,0.9376514644617373
0.076,0.042369347283391874,1.0,9.454542251370729,0.9524656370911386,0.9399162090608055
0.077,0.04235734694081629,1.0,9.461822075017874,0.9515128729802398,0.942098689208035
0.078,0.04234534659824071,1.0,9.46852567625419,0.9505635785426966,0.9442018930726165
