Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.43060699598224705,1.1107463136089775,0.0007650802180808721
0.001,0.04327006920642769,1.0,0.32805253640454235,1.1129738356278216,0.03706115481499757
0.002,0.04325877487457916,1.0,0.3143780768490333,1.1125631188685887,0.07203881624222223
0.003,0.04324748054273063,1.0,0.3932207796452489,1.1092595524433608,0.10574595359217404
0.004,0.0432361862108821,1.0,0.6263511213592486,1.1023429764933428,0.13822871740087556
0.005,0.04322489187903357,1.0,0.9367723756328266,1.0949803125048614,0.16953158460352866
0.006,0.04321359754718505,1.0,1.2864615641459671,1.087989885086404,0.19969741975459945
0.007,0.04320230321533652,1.0,1.6593093971056396,1.081457998430412,0.22876751716541768
0.008,0.04319100888348799,1.0,2.042598577467973,1.0754005760500622,0.256781679413511
0.009000000000000001,0.04317971455163946,1.0,2.4266178365037803,1.0698036814660061,0.2837782600072194
0.01,0.04316842021979093,1.0,2.804539789781234,1.0646364155921466,0.3097942249699884
0.011,0.0431571258879424,1.0,3.171852916254319,1.0598608654580728,0.33486518574490465
0.012,0.043145831556093875,1.0,3.52577786693251,1.0554377901743328,0.3590254775638848
0.013000000000000001,0.043134537224245345,1.0,3.8647451893047617,1.051329868113974,0.3823081776352599
0.014,0.043123242892396815,1.0,4.187960122025072,1.0475035090529192,0.4047451598116607
0.015,0.043111948560548286,1.0,4.495146255763491,1.043929017711467,0.4263671429748739
0.016,0.043100654228699756,1.0,4.7864275465790715,1.0405798822743806,0.4472037332550713
0.017,0.043089359896851226,1.0,5.062185738526523,1.0374326537920062,0.46728346181592106
0.018000000000000002,0.0430780655650027,1.0,5.322960082953207,1.0344667058428458,0.4866338193662301
0.019,0.04306677123315417,1.0,5.569381565150548,1.0316639194199881,0.5052812987139459
0.02,0.043055476901305643,1.0,5.802127822140931,1.0290083763574118,0.5232514306598275
0.021,0.043044182569457114,1.0,6.021893128868507,1.0264860731555523,0.540568818120581
0.022,0.043032888237608584,1.0,6.2293688356843475,1.024084663477887,0.5572571698007323
0.023,0.043021593905760054,1.0,6.425230996343461,1.0217932314994087,0.5733393347595968
0.024,0.04301029957391153,1.0,6.610132286712377,1.0196020995329056,0.5888373320885808
0.025,0.042999005242063,1.0,6.784697391067709,1.0175026616070937,0.6037723810588875
0.026000000000000002,0.04298771091021447,1.0,6.949520574169946,1.0154872413841016,0.6181649301741404
0.027,0.04297641657836594,1.0,7.105164722748214,1.0135489710064836,0.6320346851677001
0.028,0.04296512224651741,1.0,7.252161363284166,1.011681687760967,0.6454006359830079
0.029,0.04295382791466888,1.0,7.39101131616634,1.0098798458240117,0.658281082773898
0.03,0.04294253358282036,1.0,7.5221857518557425,1.0081384407387826,0.6706936609604748
0.031,0.04293123925097183,1.0,7.646127487766459,1.006452944629956,0.6826553653748633
0.032,0.0429199449191233,1.0,7.763252415305003,1.0048192504785283,0.6941825735298887
0.033,0.04290865058727477,1.0,7.873950981856794,1.0032336240506128,0.7052910680425478
0.034,0.04289735625542624,1.0,7.978589677176388,1.0016926623044584,0.7159960582429704
0.035,0.04288606192357771,1.0,8.077512496056583,1.0001932572593046,0.7263122009984581
0.036000000000000004,0.04287476759172919,1.0,8.171042225034995,0.9987325653503525,0.7362536207811125
0.037,0.04286347325988066,1.0,8.259481366362788,0.9973079826664746,0.745833929006527
0.038,0.04285217892803213,1.0,8.343113882240004,0.9959171178345261,0.7550662426700228
0.039,0.0428408845961836,1.0,8.422206607887595,0.9945577695668553,0.7639632023059412
0.04,0.04282959026433507,1.0,8.497010352944438,0.9932279082634571,0.7725369892945854
0.041,0.04281829593248654,1.0,8.567760933273911,0.9919256597551597,0.7807993425405048
0.042,0.042807001600638016,1.0,8.63468013689034,0.9906492908903303,0.7887615745449588
0.043000000000000003,0.042795707268789486,1.0,8.697976626478354,0.9893971967235268,0.7964345868945655
0.044,0.042784412936940956,1.0,8.757846781523458,0.9881678890998548,0.8038288851873409
0.045,0.042773118605092426,1.0,8.814475483364872,0.9869599864585082,0.8109545934165664
0.046,0.0427618242732439,1.0,8.868036846609138,0.9857722047040279,0.817821467832177
0.047,0.04275052994139537,1.0,8.918694900347255,0.9846033490149763,0.8244389102986492
0.048,0.042739235609546844,1.0,8.966604222545596,0.9834523064776541,0.8308159811676782
0.049,0.042727941277698314,1.0,9.011910530854742,0.9823180394477051,0.8369614116832677
0.05,0.042716646945849784,1.0,9.05475123292815,0.981199579555394,0.8428836159362196
