Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.35447415558189654,1.1129895855735488,0.00037545141604419644
0.001,0.04326858470396394,1.0,0.2884680934726959,1.1141766881504536,0.036685678886731146
0.002,0.043255784288200795,1.0,0.2770027593998545,1.113604571028927,0.07167697935426284
0.003,0.043242983872437656,1.0,0.35953003848537646,1.109931753737046,0.10539726001647169
0.004,0.04323018345667451,1.0,0.5932020955782655,1.1026710485936668,0.1378926897213212
0.005,0.04321738304091137,1.0,0.9015072048892794,1.0950897505412562,0.16920776303116056
0.006,0.04320458262514823,1.0,1.247625948112371,1.0879431266706712,0.19938536139191296
0.007,0.043191782209385084,1.0,1.6160936191457684,1.0812836459207473,0.22846679427142697
0.008,0.043178981793621944,1.0,1.9944937924492032,1.075113766162921,0.25649187974718163
0.009000000000000001,0.0431661813778588,1.0,2.3732705389084856,1.0694134186312307,0.28349898712070076
0.01,0.04315338096209566,1.0,2.7456882011618173,1.0641485018478918,0.3095250961089749
0.011,0.04314058054633252,1.0,3.107297720102643,1.0592792325577578,0.3346058324828999
0.012,0.04312778013056937,1.0,3.4553674664147676,1.0547651763888195,0.35877554527280286
0.013000000000000001,0.04311497971480623,1.0,3.788361941693325,1.0505682501830735,0.38206732371683844
0.014,0.043102179299043086,1.0,4.105497572077793,1.0466544874498966,0.4045130542776153
0.015,0.04308937888327995,1.0,4.4065222779397875,1.04299379057918,0.4261434679419381
0.016,0.04307657846751681,1.0,4.691585307515238,1.039559308448002,0.44698818330083123
0.017,0.04306377805175366,1.0,4.961090681495078,1.036327329225398,0.46707574173555705
0.018000000000000002,0.04305097763599052,1.0,5.215597782194123,1.0332770157237285,0.486433644621623
0.019,0.043038177220227375,1.0,5.455755548038667,1.0303900792667844,0.5050883951606584
0.02,0.043025376804464235,1.0,5.682257526446932,1.0276504642153437,0.5230655341646533
0.021,0.04301257638870109,1.0,5.895812017342592,1.0250440550961688,0.5403896741189466
0.022,0.04299977597293795,1.0,6.097122703047807,1.0225584137724222,0.5570845330154527
0.023,0.04298697555717481,1.0,6.28687642779267,1.0201825489237313,0.5731729688229216
0.024,0.042974175141411664,1.0,6.465735262710387,1.0179067206824444,0.5886770092185678
0.025,0.042961374725648524,1.0,6.634332028864991,1.0157222718444414,0.603617881747533
0.026000000000000002,0.04294857430988538,1.0,6.793267994307545,1.0136214839138096,0.6180160428868364
0.027,0.04293577389412224,1.0,6.943112029115721,1.0115974544535151,0.6318912060536094
0.028,0.0429229734783591,1.0,7.084400725924668,1.0096439925426106,0.6452623685959594
0.029,0.04291017306259595,1.0,7.217639146811815,1.0077555295405827,0.6581478378034201
0.03,0.04289737264683281,1.0,7.343301963029187,1.005927042759941,0.6705652559725986
0.031,0.042884572231069666,1.0,7.461834827141116,1.0041539900166063,0.6825316245623406
0.032,0.04287177181530653,1.0,7.573655867832103,1.00243225335197,0.6940633274714838
0.033,0.04285897139954339,1.0,7.6791572348075565,1.000758090486283,0.7051761534710721
0.034,0.04284617098378024,1.0,7.778706598295909,0.999128093112877,0.715885317821743
0.035,0.0428333705680171,1.0,7.8726481010182425,0.9975391541099401,0.726205483105887
0.036000000000000004,0.042820570152253955,1.0,7.961304010933428,0.9959884344149944,0.7361507793030992
0.037,0.042807769736490815,1.0,8.044976699263723,0.9944733314363868,0.7457348231364134
0.038,0.042794969320727676,1.0,8.123949931437986,0.992991454996315,0.7549707367158036
0.039,0.04278216890496453,1.0,8.198490067171937,0.9915406063015008,0.7638711655044796
0.04,0.04276936848920139,1.0,8.26884718989653,0.9901187593982088,0.7724482956325773
0.041,0.04275656807343824,1.0,8.335256166007534,0.9887240447741777,0.780713870581946
0.042,0.042743767657675104,1.0,8.397937635778131,0.9873547348208691,0.7886792072648796
0.043000000000000003,0.042730967241911964,1.0,8.457098938639383,0.9860092309120341,0.7963552115188043
0.044,0.04271816682614882,1.0,8.512934976058602,0.9846860518903366,0.8037523930381383
0.045,0.04270536641038568,1.0,8.56562901551465,0.9833838237838277,0.8108808797637677
0.046,0.04269256599462253,1.0,8.615353439174728,0.98210127059939,0.8177504317498395
0.047,0.04267976557885939,1.0,8.662270440867726,0.9808372060616636,0.8243704545268583
0.048,0.04266696516309625,1.0,8.706532674856183,0.979590526184074,0.8307500119793827
0.049,0.042654164747333106,1.0,8.748283859775103,0.9783602025739532,0.8368978387559526
