Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.26153942047857565,1.1160861778584943,1.0000000007481704e-05
0.001,0.04327411843192743,1.0,0.24273654481752205,1.1162336437057228,0.03633350259276994
0.002,0.04326691835793381,1.0,0.25008054452114337,1.1154153758239609,0.07133759593485832
0.003,0.043259718283940186,1.0,0.3506059422274483,1.1114756697248034,0.1050702043852424
0.004,0.04325251820994657,1.0,0.6015806771044728,1.1041631888219696,0.13757751401632362
0.005,0.04324531813595295,1.0,0.9289667520739835,1.096676773939232,0.16890403633443832
0.006,0.043238118061959326,1.0,1.2963650761902692,1.089686806734593,0.19909266792461336
0.007,0.0432309179879657,1.0,1.687989614486146,1.0832170001169645,0.22818473148086255
0.008,0.04322371791397208,1.0,2.090963181967808,1.0772581958797178,0.25622006429883976
0.009000000000000001,0.04321651783997846,1.0,2.495323939867705,1.0717842164430629,0.28323704309125575
0.01,0.043209317765984835,1.0,2.894023526570043,1.066757185534765,0.30927266738911924
0.011,0.04320211769199121,1.0,3.282378767923121,1.0621348149258036,0.3343625747912665
0.012,0.04319491761799759,1.0,3.6574773249148493,1.0578749966581529,0.35854112068225824
0.013000000000000001,0.04318771754400397,1.0,4.01765609544177,1.053938365885207,0.3818414141688511
0.014,0.04318051747001035,1.0,4.362093049847668,1.050289483605097,0.40429535189057825
0.015,0.04317331739601673,1.0,4.6904832387665865,1.046897397558772,0.4259336752759582
0.016,0.043166117322023106,1.0,5.002895567769827,1.043734948816696,0.44678601068223517
0.017,0.043158917248029484,1.0,5.299666647401785,1.040778201923675,0.46688091093833844
0.018000000000000002,0.04315171717403586,1.0,5.581298121652375,1.0380061596932249,0.48624588976399274
0.019,0.04314451710004224,1.0,5.84838850401433,1.0354004226853473,0.5049074596790212
0.02,0.043137317026048616,1.0,6.101587686287311,1.0329448541979325,0.5228911706303148
0.021,0.04313011695205499,1.0,6.341566160764233,1.0306252777182476,0.5402216441555453
0.022,0.04312291687806137,1.0,6.568994813146711,1.028429208164392,0.5569226065627244
0.023,0.043115716804067755,1.0,6.78453217638389,1.0263456161765763,0.5730169241772974
0.024,0.04310851673007413,1.0,6.988815966843658,1.0243647296116232,0.5885266327296267
0.025,0.04310131665608051,1.0,7.182458180457186,1.0224778624517084,0.6034729675254793
0.026000000000000002,0.04309411658208689,1.0,7.366042420305742,1.0206772692443202,0.6178763925206038
0.027,0.043086916508093265,1.0,7.540122728270804,1.0189560213414777,0.6317566283392034
0.028,0.04307971643409964,1.0,7.705223420084434,1.0173079015957338,0.6451326792746684
0.029,0.04307251636010602,1.0,7.861839578532918,1.0157273146128336,0.6580228593095354
0.03,0.0430653162861124,1.0,8.010437966604826,1.0142092100907396,0.6704448171902979
0.031,0.043058116212118774,1.0,8.1514581964103,1.012749017163768,0.6824155605914028
0.032,0.04305091613812515,1.0,8.285314041112102,1.01134258800933,0.693951479401514
0.033,0.043043716064131536,1.0,8.412394812922408,1.0099861492632256,0.7050683681639274
0.034,0.043036515990137914,1.0,8.53306675522274,1.0086762600317625,0.7157814477018615
0.035,0.04302931591614429,1.0,8.647674414343905,1.0074097754908882,0.7261053859582328
0.036000000000000004,0.04302211584215067,1.0,8.756541968753778,1.006183815229992,0.7360543180784475
0.037,0.043014915768157046,1.0,8.859974501919444,1.004995735636603,0.7456418657637074
0.038,0.04300771569416342,1.0,8.958259211024833,1.0038431057327686,0.7548811559213277
0.039,0.0430005156201698,1.0,9.051666547801776,1.0027236859686341,0.7637848386376016
