Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.365694573684099,1.1126447913869464,0.004540816313979826
0.001,0.04323127454940118,1.0,0.22956387950915336,1.1134877702120514,0.04069974154199041
0.002,0.0431796781813807,1.0,0.17113285160504985,1.1119924926159277,0.07554523543788765
0.003,0.043128081813360225,1.0,0.22522963792431744,1.1058377355076034,0.1091250061368915
0.004,0.04307648544533975,1.0,0.396810365128422,1.096200066325965,0.14148502959344775
0.005,0.04302488907731927,1.0,0.6115330179466496,1.086682926257805,0.17266961840940667
0.006,0.042973292709298797,1.0,0.8455237476125493,1.077702696876925,0.20272146748849698
0.007,0.04292169634127832,1.0,1.0895399258791558,1.0692104122164272,0.23168172270242576
0.008,0.042870099973257844,1.0,1.3356475334890938,1.0611752237462821,0.25959002731064085
0.009000000000000001,0.04281850360523737,1.0,1.577637682168295,1.0535661111519021,0.28648460123886227
0.01,0.04276690723721689,1.0,1.8110779408349762,1.0463484908289136,0.3124022575509019
0.011,0.042715310869196416,1.0,2.032771836626667,1.0394897826163851,0.33737848771683165
0.012,0.04266371450117593,1.0,2.2408195673964193,1.032955841168648,0.3614474892021509
0.013000000000000001,0.042612118133155456,1.0,2.4343573459975043,1.026712413676047,0.384642210712054
0.014,0.04256052176513498,1.0,2.613223225017441,1.0207272079718903,0.40699440830804773
0.015,0.042508925397114504,1.0,2.777711334128318,1.0149707925201428,0.4285346911147306
0.016,0.04245732902909403,1.0,2.9283936306022373,1.0094169041793084,0.44929255140152247
0.017,0.04240573266107355,1.0,3.0660030719322404,1.0040423416316921,0.46929640803581
0.018000000000000002,0.042354136293053075,1.0,3.1913554548676446,0.9988267120805824,0.4885736486544468
0.019,0.0423025399250326,1.0,3.305282987305187,0.9937522792908378,0.5071506665910028
0.02,0.04225094355701212,1.0,3.408592115751556,0.9888037354616807,0.5250528964552166
0.021,0.04219934718899165,1.0,3.50206861155535,0.9839676471259682,0.5423048475766032
0.022,0.04214775082097117,1.0,3.5864668631353247,0.9792321888612202,0.5589301398231943
0.023,0.042096154452950695,1.0,3.662500870288172,0.97458694455668,0.5749515359157163
0.024,0.04204455808493021,1.0,3.730839322447491,0.9700227320577298,0.5903909717431444
0.025,0.041992961716909735,1.0,3.7921037852567836,0.9655314468016998,0.6052695863964909
0.026000000000000002,0.04194136534888926,1.0,3.8468687729488327,0.9611059254583388,0.6196077511116491
0.027,0.04188976898086878,1.0,3.895663033514842,0.9567398275549612,0.6334250971609179
0.028,0.04183817261284831,1.0,3.9389715840082298,0.9524275329413056,0.6467405427313961
0.029,0.04178657624482783,1.0,3.9772381792569225,0.9481640530334082,0.6595723188270489
0.03,0.041734979876807354,1.0,4.010867998596918,0.9439449539558478,0.6719379942299075
0.031,0.04168338350878688,1.0,4.040230405684388,0.9397662899158393,0.6838544995545811
0.032,0.0416317871407664,1.0,4.065661685428355,0.9356245453584772,0.6953381504290124
0.033,0.041580190772745926,1.0,4.087467696125559,0.9315165846540936,0.7064046698332187
0.034,0.04152859440472545,1.0,4.105926398483279,0.9274396082494855,0.7170692096266003
0.035,0.04147699803670497,1.0,4.121289243130523,0.92339112342294,0.7273463583511909
0.036000000000000004,0.0414254016686845,0.0,4.13311173663174,0.919375002342394,0.7062203461950579
0.037,0.041373805300664014,0.0,4.140478372071951,0.9153994018699638,0.6805680026518208
0.038,0.04132220893264354,0.0,4.1436095607717895,0.9114622172599758,0.6558474531224339
0.039,0.04127061256462306,0.0,4.142703149842027,0.9075616125626423,0.6320248514044806
0.04,0.041219016196602586,0.0,4.137915405004547,0.9036961832888987,0.6090675804935898
0.041,0.04116741982858211,0.0,4.129364078135907,0.8998649220474256,0.5869442081635707
0.042,0.04111582346056163,0.0,4.117131129826666,0.8960671902602404,0.5656244439305989
0.043000000000000003,0.04106422709254116,0.0,4.101265172815662,0.8923026949201475,0.5450790975806324
0.044,0.04101263072452068,0.0,4.081783718780543,0.888571469341386,0.5252800392032765
0.045,0.040961034356500205,0.0,4.05867531250409,0.8848738569455836,0.506200160677374
0.046,0.04090943798847973,0.0,4.031901640170294,0.8812104971779369,0.48781333855559333
0.047,0.04085784162045925,0.0,4.001399702030883,0.8775823126715072,0.470094398297193
0.048,0.040806245252438776,0.0,3.967084143327867,0.873990496778034,0.45301907979999345
0.049,0.04075464888441829,0.0,3.9288498403793923,0.8704365005691233,0.4365640041843636
0.05,0.04070305251639782,0.0,3.8865748401403706,0.8669220183900223,0.42070664178374395
0.051000000000000004,0.04065145614837734,0.0,3.8401237501310677,0.8634489710283276,0.40542528129788036
0.052000000000000005,0.040599859780356864,0.0,3.789351669993132,0.8600194855519825,0.3906990000665333
0.053,0.04054826341233639,0.0,3.7341087445509347,0.8566358708860026,0.3765076354229638
0.054,0.04049666704431591,0.0,3.674245399593614,0.8533005882475624,0.3628317570879733
0.055,0.040445070676295436,0.0,3.6096182942639046,0.8500162156564713,0.3496526405667013
0.056,0.04039347430827496,0.0,3.5400969869504735,0.8467854058938132,0.33695224151175585
0.057,0.040341877940254484,0.0,3.4655712646011674,0.8436108375043831,0.3247131710175758
0.058,0.04029028157223401,0.0,3.3859590289974983,0.8404951587335652,0.3129186718122001
0.059000000000000004,0.04023868520421353,0.0,3.3012145694992414,0.8374409246567254,0.30155259531384526
0.06,0.040187088836193055,0.0,3.211336983017277,0.8344505281946106,0.29059937952087866
0.061,0.04013549246817258,0.0,3.116378432448911,0.8315261262046979,0.2800440277049147
0.062,0.0400838961001521,0.0,3.0164518689416244,0.8286695623915996,0.2698720878778626
0.063,0.04003229973213162,0.0,2.9117377851713644,0.8258822893969939,0.26006963300481123
0.064,0.03998070336411114,0.0,2.802489518908652,0.8231652931431884,0.25062324193565994
0.065,0.03992910699609067,0.0,2.6890365887783245,0.8205190233843733,0.24151998102938815
0.066,0.03987751062807019,0.0,2.5717855155297404,0.81794333557981,0.2327473864458039
0.067,0.039825914260049715,0.0,2.451217561077922,0.8154374507838672,0.22429344708052534
0.068,0.03977431789202924,0.0,2.327882809600889,0.8129999423495975,0.2161465881198317
0.069,0.03972272152400876,0.0,2.202390043033592,0.8106287607826723,0.20829565519286627
0.07,0.039671125155988286,0.0,2.075391981189768,0.80832131055175,0.20072989909949432
0.07100000000000001,0.03961952878796781,0.0,1.9475657602634013,0.8060745937934222,0.19343896109290512
0.07200000000000001,0.039567932419947334,0.0,1.8195891489447047,0.8038854332863672,0.18641285869680801
0.073,0.03951633605192686,0.0,1.6921140949419466,0.8017507772456127,0.1796419720378039
0.074,0.03946473968390638,0.0,1.565740826898007,0.79966806723144,0.17311703067421844
0.075,0.0394131433158859,0.0,1.4409977324568757,0.7976356151879295,0.1668291009033647
0.076,0.03936154694786542,0.0,1.3183339182793492,0.7956528900598505,0.16076957352985555
0.077,0.039309950579844946,0.0,1.1980757213999846,0.7937215126495201,0.15493015821834552
0.078,0.039297692163974794,0.0,1.2418905202576391,0.7920613667847117,0.1493028588005938
0.079,0.039339896323789106,0.0,1.5078640563441257,0.791071140211098,0.1438799641140632
0.08,0.039382100483603424,0.0,1.7501731642266218,0.7907653659409605,0.13865404962672334
0.081,0.03942430464341774,0.0,1.9781886134054882,0.7908818513588567,0.13361796140382737
0.082,0.03946650880323206,0.0,2.163899722323778,0.7916990523315421,0.12876480363702436
0.083,0.03950871296304637,0.0,2.1908066846404415,0.794560102762441,0.12408793123587553
0.084,0.03955091712286069,0.0,2.092883392882815,0.7989912314508261,0.11958094084600795
0.085,0.03959312128267501,0.0,1.9651293352971508,0.8038424826367,0.11523766042488118
0.08600000000000001,0.03963532544248933,0.0,1.8368294993893513,0.8087558536282263,0.11105214307513846
0.08700000000000001,0.03967752960230364,0.0,1.7145933222811984,0.813644816667841,0.10701865860297254
0.088,0.03971973376211796,0.0,1.5998051056611229,0.8184865297977688,0.10313168334682306
0.089,0.03976193792193228,0.0,1.492459948868763,0.8232758928214748,0.09938589810236378
0.09,0.03980414208174659,0.0,1.39237818850707,0.8280099672903852,0.09577617402279527
0.091,0.03984634624156091,0.0,1.2992764310239346,0.8326872736660977,0.09229756912267172
0.092,0.039888550401375227,0.0,1.2128465340349484,0.8373067650769251,0.08894532079915754
0.093,0.03993075456118954,0.0,1.1327636702208823,0.8418677844089191,0.08571483934987499
0.094,0.03997295872100386,0.0,1.058692733871688,0.846370032573397,0.08260170172192667
0.095,0.040015162880818175,0.0,0.9902938854819598,0.8508135370541435,0.07960164552513281
0.096,0.040057367040632494,0.0,0.9272273777765858,0.8551986190448593,0.07671056319612805
0.097,0.040099571200446806,0.0,0.8691575496622314,0.8595258622270023,0.07392449637444114
0.098,0.040141775360261124,0.0,0.8157561206453869,0.8637960821517374,0.07123963048285765
0.099,0.04018397952007544,0.0,0.766704818953451,0.8680102969890879,0.06865228950464529
0.1,0.04022618367988976,0.0,0.7216973924576641,0.8721697002425755,0.06615893095049095
0.101,0.04026838783970407,0.0,0.6804410693783841,0.8762756356993834,0.0637561410082585
0.10200000000000001,0.04031059199951839,0.0,0.6426575435613692,0.8803295746474503,0.06144062986892634
0.10300000000000001,0.04035279615933271,0.0,0.6080835591183521,0.884333095248093,0.05920922722230555
0.10400000000000001,0.04039500031914702,0.0,0.5764711646520134,0.8882878638789489,0.05705887791637117
0.105,0.04043720447896134,0.0,0.5475877004499773,0.8921956182331168,0.05498663777426369
0.106,0.04047940863877566,0.0,0.521215574373777,0.8960581519593265,0.05298966956323355
0.107,0.04052161279858997,0.0,0.49715187451362286,0.8998773006434857,0.05106523911000955
0.108,0.04056381695840429,0.0,0.475207859463686,0.9036549289566789,0.049210711557272226
0.109,0.04060602111821861,0.0,0.4552083605048157,0.9073929188238148,0.04742354775610702
0.11,0.040648225278032926,0.0,0.43699112413118046,0.9110931584974504,0.045701300789497704
0.111,0.04069042943784724,0.0,0.42040611822191104,0.9147575324506423,0.04404161262210022
0.112,0.040732633597661556,0.0,0.4053148206989664,0.9183879120294645,0.042442210871709976
0.113,0.040774837757475875,0.0,0.3915895056698567,0.9219861468290189,0.04090090569800218
0.114,0.04081704191729019,0.0,0.3791125387690408,0.9255540567756444,0.03941558680428533
0.115,0.040859246077104505,0.0,0.3677756906219105,0.9290934249122272,0.0379842205481629
0.116,0.040901450236918824,0.0,0.3574794750072272,0.9326059908929168,0.036604847157147194
0.117,0.04094365439673314,0.0,0.3481325163361271,0.9360934451983465,0.035275578045412974
0.11800000000000001,0.040985858556547454,0.0,0.33965094945248797,0.9395574240830149,0.03399459322801732
0.11900000000000001,0.04102806271636177,0.0,0.33195785345082274,0.9429995052634158,0.032760138829045125
0.12,0.04107026687617609,0.0,0.32498272016546725,0.9464212043495052,0.0315705246802686
0.121,0.0411124710359904,0.0,0.31866095717508647,0.9498239720140067,0.030424122007032865
0.122,0.04115467519580472,0.0,0.31293342455603873,0.9532091918846809,0.02931936119819946
0.123,0.04119687935561904,0.0,0.30774600417797443,0.9565781791348332,0.028254729657094114
0.124,0.04123908351543336,0.0,0.30304920003650965,0.959932179737735,0.027228769730516692
0.125,0.04128128767524767,0.0,0.2987977679344322,0.963272370341873,0.026240076712977584
0.126,0.04132349183506199,0.0,0.2949503727314308,0.9665998587165017,0.025287296923428158
0.127,0.04136569599487631,0.0,0.29146927136128953,0.969915684711162,0.02436912585185189
0.128,0.04140790015469062,0.0,0.28832001984640776,0.9732208216688163,0.02348430637317867
0.129,0.04145010431450494,0.0,0.28547120260593856,0.9765161782300837,0.02263162702607671
