Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.069,0.03578982501296358,0.0,0.0,0.9618086120624884,1.0000324798807484e-05
0.07,0.035803299060864296,0.0,0.0,0.9602431829586822,1.0000313000834385e-05
0.07100000000000001,0.035816773108765014,0.0,0.0,0.9586785378355488,1.000030163141018e-05
0.07200000000000001,0.03583024715666574,0.0,0.0,0.9571147071308526,1.0000290674968281e-05
0.073,0.035843721204566456,0.0,0.0,0.9555517212183732,1.0000280116507544e-05
0.074,0.03585719525246718,0.0,0.0,0.9539896104055722,1.0000269941571723e-05
0.075,0.0358706693003679,0.0,0.0,0.9524284049312705,1.0000260136229683e-05
0.076,0.035884143348268616,0.0,0.0,0.9508681349633374,1.000025068705632e-05
0.077,0.03589761739616934,0.0,0.0,0.9493088305963918,1.0000241581114184e-05
0.078,0.03591109144407006,0.0,0.0,0.9477505218495149,1.0000232805935763e-05
0.079,0.035924565491970775,0.0,0.0,0.9461932386639758,1.0000224349506416e-05
0.08,0.0359380395398715,0.0,0.0,0.9446370109009693,1.0000216200247921e-05
0.081,0.03595151358777222,0.0,0.0,0.9430818683393684,1.000020834700262e-05
0.082,0.03596498763567294,0.0,0.0,0.9415278406734883,1.0000200779018146e-05
0.083,0.03597846168357366,0.0,0.0,0.9399749575108659,1.0000193485932702e-05
0.084,0.03599193573147438,0.0,0.0,0.9384232483700534,1.0000186457760873e-05
0.085,0.0360054097793751,0.0,0.0,0.9368727426784252,1.000017968487995e-05
0.08600000000000001,0.03601888382727582,0.0,0.0,0.9353234697700017,1.0000173158016762e-05
0.08700000000000001,0.036032357875176536,0.0,0.0,0.9337754588832862,1.0000166868234975e-05
0.088,0.03604583192307726,0.0,0.0,0.9322287391591195,1.000016080692286e-05
0.089,0.03605930597097798,0.0,0.0,0.9306833396385489,1.0000154965781492e-05
0.09,0.0360727800188787,0.0,0.0,0.9291392892607137,1.0000149336813409e-05
0.091,0.03608625406677942,0.0,0.0,0.9275966168607481,1.0000143912311634e-05
0.092,0.03609972811468014,0.0,0.0,0.9260553511677003,1.0000138684849148e-05
0.093,0.03611320216258086,0.0,0.0,0.924515520802468,1.0000133647268708e-05
0.094,0.03612667621048158,0.0,0.0,0.922977154275753,1.0000128792673049e-05
0.095,0.0361401502583823,0.0,0.0,0.9214402799860324,1.0000124114415442e-05
0.096,0.03615362430628302,0.0,0.0,0.9199049262175484,1.0000119606090593e-05
0.097,0.03616709835418374,0.0,0.0,0.9183711211383158,1.0000115261525875e-05
0.098,0.036180572402084464,0.0,0.0,0.9168388927981489,1.0000111074772876e-05
0.099,0.03619404644998518,0.0,0.0,0.9153082691267067,1.000010704009925e-05
0.1,0.0362075204978859,0.0,0.0,0.9137792779315579,1.0000103151980875e-05
0.101,0.036220994545786624,0.0,0.0,0.9122519468962642,1.0000099405094288e-05
0.10200000000000001,0.03623446859368734,0.0,0.0,0.9107263035784846,1.000009579430939e-05
0.10300000000000001,0.036247942641588066,0.0,0.0,0.9092023754080988,1.0000092314682438e-05
0.10400000000000001,0.03626141668948878,0.0,0.0,0.9076801896853514,1.000008896144925e-05
0.105,0.0362748907373895,0.0,0.0,0.9061597735790156,1.0000085730018712e-05
0.106,0.036288364785290225,0.0,0.0,0.9046411541245786,1.0000082615966471e-05
0.107,0.03630183883319094,0.0,0.0,0.9031243582224475,1.0000079615028882e-05
0.108,0.03631531288109166,0.0,0.0,0.9016094126361764,1.0000076723097177e-05
0.109,0.036328786928992385,0.0,0.0,0.9000963439907144,1.0000073936211832e-05
0.11,0.0363422609768931,0.0,0.0,0.8985851787706758,1.000007125055715e-05
0.111,0.03635573502479383,0.0,0.0,0.8970759433186323,1.0000068662456033e-05
0.112,0.036369209072694544,0.0,0.0,0.8955686638334261,1.000006616836495e-05
0.113,0.03638268312059526,0.0,0.0,0.8940633663685065,1.000006376486909e-05
0.114,0.036396157168495986,0.0,0.0,0.8925600768302878,1.0000061448677673e-05
0.115,0.036409631216396704,0.0,0.0,0.8910588209765307,1.000005921661946e-05
0.116,0.03642310526429743,0.0,0.0,0.8895596244147456,1.00000570656384e-05
0.117,0.036436579312198146,0.0,0.0,0.8880625126006196,1.000005499278945e-05
0.11800000000000001,0.036450053360098864,0.0,0.0,0.8865675108364665,1.0000052995234548e-05
0.11900000000000001,0.03646352740799959,0.0,0.0,0.8850746442696993,1.0000051070238713e-05
0.12,0.036477001455900306,0.0,0.0,0.8835839378913272,1.0000049215166314e-05
0.121,0.03649047550380102,0.0,0.0,0.8820954165344755,1.000004742747746e-05
0.122,0.03650394955170175,0.0,0.0,0.8806091048729298,1.0000045704724511e-05
0.123,0.036517423599602465,0.0,0.0,0.879125027419703,1.000004404454874e-05
0.124,0.03653089764750319,0.0,0.0,0.8776432085256282,1.00000424446771e-05
0.125,0.03654437169540391,0.0,0.0,0.8761636723779737,1.0000040902919104e-05
0.126,0.036557845743304625,0.0,0.0,0.8746864429990834,1.0000039417163836e-05
0.127,0.03657131979120535,0.0,0.0,0.8732115442450419,1.0000037985377057e-05
0.128,0.03658479383910607,0.0,0.0,0.8717389998043629,1.0000036605598417e-05
0.129,0.036598267887006784,0.0,0.0,0.8702688331967036,1.0000035275938779e-05
0.13,0.03661174193490751,0.0,0.0,0.8688010677716024,1.0000033994577617e-05
0.131,0.036625215982808226,0.0,0.0,0.8673357267072429,1.0000032759760546e-05
0.132,0.03663869003070895,0.0,0.0,0.8658728330092414,1.0000031569796898e-05
0.133,0.03665216407860967,0.0,0.0,0.8644124095094605,1.000003042305742e-05
0.134,0.036665638126510386,0.0,0.0,0.8629544788648469,1.0000029317972042e-05
0.135,0.03667911217441111,0.0,0.0,0.8614990635562951,1.000002825302772e-05
0.136,0.03669258622231183,0.0,0.0,0.8600461858875356,1.0000027226766376e-05
0.137,0.036706060270212545,0.0,0.0,0.8585958679840485,1.0000026237782889e-05
0.138,0.03671953431811327,0.0,0.0,0.8571481317920033,1.0000025284723182e-05
0.139,0.03673300836601399,0.0,0.0,0.8557029990772222,1.0000024366282359e-05
0.14,0.03674648241391471,0.0,0.0,0.8542604914241708,1.0000023481202926e-05
0.14100000000000001,0.03675995646181543,0.0,0.0,0.8528206302349731,1.000002262827307e-05
0.14200000000000002,0.03677343050971615,0.0,0.0,0.851383436728452,1.0000021806324988e-05
0.14300000000000002,0.03678690455761687,0.0,0.0,0.8499489319391953,1.00000210142333e-05
0.14400000000000002,0.03680037860551759,0.0,0.0,0.8485171367166484,1.0000020250913504e-05
0.145,0.036813852653418314,0.0,0.0,0.8470880717242302,1.0000019515320494e-05
0.146,0.03682732670131903,0.0,0.0,0.8456617574384766,1.0000018806447121e-05
0.147,0.03684080074921975,0.0,0.0,0.8442382141482087,1.0000018123322823e-05
0.148,0.03685427479712047,0.0,0.0,0.842817461953726,1.0000017465012295e-05
0.149,0.03686774884502119,0.0,0.0,0.8413995207660269,1.0000016830614197e-05
0.15,0.03688122289292191,0.0,0.0,0.8399844103060522,1.000001621925994e-05
0.151,0.03689469694082263,0.0,0.0,0.8385721501039562,1.000001563011248e-05
0.152,0.03690817098872335,0.0,0.0,0.8371627594984021,1.000001506236518e-05
0.153,0.036921645036624075,0.0,0.0,0.8357562576358833,1.0000014515240698e-05
0.154,0.03693511908452479,0.0,0.0,0.8343526634700701,1.0000013987989934e-05
0.155,0.03694859313242551,0.0,0.0,0.8329519957611811,1.0000013479890997e-05
0.156,0.036962067180326234,0.0,0.0,0.8315542730753811,1.0000012990248216e-05
0.157,0.03697554122822695,0.0,0.0,0.8301595137842033,1.0000012518391191e-05
0.158,0.036989015276127676,0.0,0.0,0.8287677360639965,1.0000012063673874e-05
0.159,0.037002489324028394,0.0,0.0,0.8273789578953987,1.0000011625473681e-05
0.16,0.03701596337192911,0.0,0.0,0.8259931970628346,1.0000011203190649e-05
0.161,0.037029437419829836,0.0,0.0,0.8246104711540383,1.0000010796246598e-05
0.162,0.037042911467730553,0.0,0.0,0.8232307975596014,1.000001040408436e-05
0.163,0.03705638551563127,0.0,0.0,0.8218541934725456,1.0000010026167e-05
0.164,0.037069859563531996,0.0,0.0,0.8204806758879202,1.000000966197709e-05
0.165,0.03708333361143271,0.0,0.0,0.8191102616024235,1.0000009311015992e-05
0.166,0.03709680765933344,0.0,0.0,0.8177429672140508,1.0000008972803185e-05
0.167,0.037110281707234155,0.0,0.0,0.816378809121764,1.0000008646875602e-05
0.168,0.03712375575513487,0.0,0.0,0.8150178035251882,1.0000008332786993e-05
0.169,0.0371372298030356,0.0,0.0,0.8136599664243307,1.000000803010732e-05
0.17,0.037150703850936315,0.0,0.0,0.8123053136193258,1.0000007738422164e-05
0.171,0.03716417789883703,0.0,0.0,0.8109538607102016,1.0000007457332165e-05
0.17200000000000001,0.03717765194673776,0.0,0.0,0.809605623096673,1.0000007186452463e-05
0.17300000000000001,0.037191125994638474,0.0,0.0,0.8082606159779566,1.0000006925412181e-05
0.17400000000000002,0.0372046000425392,0.0,0.0,0.8069188543526101,1.0000006673853909e-05
0.17500000000000002,0.037218074090439916,0.0,0.0,0.8055803530183956,1.0000006431433227e-05
0.176,0.037231548138340634,0.0,0.0,0.804245126572165,1.0000006197818218e-05
0.177,0.03724502218624136,0.0,0.0,0.80291318940977,1.0000005972689029e-05
0.178,0.037258496234142076,0.0,0.0,0.8015845557259949,1.0000005755737416e-05
0.179,0.03727197028204279,0.0,0.0,0.8002592395145115,1.0000005546666344e-05
0.18,0.03728544432994352,0.0,0.0,0.7989372545678579,1.0000005345189556e-05
0.181,0.037298918377844235,0.0,0.0,0.7976186144774394,1.00000051510312e-05
0.182,0.03731239242574496,0.0,0.0,0.7963033326335517,1.000000496392544e-05
0.183,0.03732586647364568,0.0,0.0,0.7949914222254268,1.0000004783616099e-05
0.184,0.037339340521546395,0.0,0.0,0.7936828962413012,1.0000004609856305e-05
0.185,0.03735281456944712,0.0,0.0,0.7923777674685055,1.0000004442408151e-05
0.186,0.03736628861734784,0.0,0.0,0.7910760484935764,1.0000004281042374e-05
0.187,0.037379762665248555,0.0,0.0,0.7897777517023897,1.0000004125538038e-05
0.188,0.03739323671314928,0.0,0.0,0.7884828892803161,1.0000003975682233e-05
0.189,0.03740671076105,0.0,0.0,0.7871914732123959,1.0000003831269782e-05
0.19,0.03742018480895072,0.0,0.0,0.7859035152835376,1.000000369210296e-05
0.191,0.03743365885685144,0.0,0.0,0.7846190270787354,1.0000003557991223e-05
0.192,0.037447132904752156,0.0,0.0,0.7833380199833081,1.0000003428750957e-05
0.193,0.03746060695265288,0.0,0.0,0.7820605051831584,1.0000003304205206e-05
0.194,0.0374740810005536,0.0,0.0,0.780786493665053,1.0000003184183448e-05
0.195,0.037487555048454316,0.0,0.0,0.7795159962169227,1.0000003068521351e-05
0.196,0.03750102909635504,0.0,0.0,0.778249023428181,1.000000295706056e-05
0.197,0.03751450314425576,0.0,0.0,0.776985585690065,1.0000002849648463e-05
0.198,0.03752797719215648,0.0,0.0,0.7757256931959937,1.0000002746137997e-05
0.199,0.0375414512400572,0.0,0.0,0.7744693559419467,1.000000264638744e-05
0.2,0.03755492528795792,0.0,0.0,0.7732165837268614,1.0000002550260215e-05
0.201,0.03756839933585864,0.0,0.0,0.7719673861530499,1.0000002457624711e-05
0.202,0.03758187338375936,0.0,0.0,0.7707217726266339,1.0000002368354093e-05
0.203,0.037595347431660084,0.0,0.0,0.7694797523579977,1.0000002282326137e-05
0.20400000000000001,0.0376088214795608,0.0,0.0,0.7682413343622608,1.0000002199423053e-05
0.20500000000000002,0.03762229552746152,0.0,0.0,0.7670065274597675,1.0000002119531338e-05
0.20600000000000002,0.03763576957536224,0.0,0.0,0.7657753402765942,1.0000002042541606e-05
0.20700000000000002,0.03764924362326296,0.0,0.0,0.7645477812450755,1.0000001968348443e-05
0.20800000000000002,0.03766271767116368,0.0,0.0,0.7633238586043459,1.0000001896850267e-05
0.209,0.0376761917190644,0.0,0.0,0.7621035804009005,1.0000001827949188e-05
0.21,0.03768966576696512,0.0,0.0,0.7608869544891707,1.0000001761550867e-05
0.211,0.037703139814865845,0.0,0.0,0.7596739885321184,1.0000001697564396e-05
0.212,0.03771661386276656,0.0,0.0,0.7584646900018458,1.0000001635902166e-05
0.213,0.03773008791066728,0.0,0.0,0.757259066180221,1.000000157647975e-05
0.214,0.037743561958568005,0.0,0.0,0.7560571241595206,1.000000151921579e-05
0.215,0.03775703600646872,0.0,0.0,0.7548588708430876,1.0000001464031884e-05
0.216,0.03777051005436945,0.0,0.0,0.7536643129460041,1.0000001410852476e-05
0.217,0.037783984102270164,0.0,0.0,0.7524734569957809,1.0000001359604751e-05
0.218,0.03779745815017088,0.0,0.0,0.7512863093330611,1.0000001310218548e-05
0.219,0.037810932198071606,0.0,0.0,0.7501028761123381,1.0000001262626245e-05
0.22,0.037824406245972324,0.0,0.0,0.7489231633026895,1.0000001216762682e-05
0.221,0.03783788029387304,0.0,0.0,0.7477471766885246,1.0000001172565065e-05
0.222,0.037851354341773766,0.0,0.0,0.7465749218703459,1.000000112997288e-05
0.223,0.03786482838967448,0.0,0.0,0.7454064042655247,1.000000108892781e-05
0.224,0.03787830243757521,0.0,0.0,0.7442416291090906,1.0000001049373659e-05
0.225,0.037891776485475925,0.0,0.0,0.7430806014545336,1.0000001011256272e-05
0.226,0.03790525053337664,0.0,0.0,0.7419233261746209,1.0000000974523457e-05
0.227,0.03791872458127737,0.0,0.0,0.7407698079622245,1.0000000939124923e-05
0.228,0.037932198629178085,0.0,0.0,0.7396200513311637,1.0000000905012203e-05
0.229,0.03794567267707881,0.0,0.0,0.7384740606170584,1.0000000872138593e-05
0.23,0.03795914672497953,0.0,0.0,0.7373318399781955,1.0000000840459081e-05
0.231,0.037972620772880245,0.0,0.0,0.7361933933964065,1.0000000809930294e-05
0.232,0.03798609482078097,0.0,0.0,0.7350586786404126,1.0000000780510433e-05
0.233,0.03799956886868169,0.0,0.0005689614481972353,0.73393617063748,1.0000000752159237e-05
0.234,0.038013042916582404,0.0,0.005722213618308974,0.7330469207269136,1.0000000724837902e-05
0.23500000000000001,0.03802651696448313,0.0,0.013863064201662828,0.7325152493995449,1.0000000698508972e-05
0.23600000000000002,0.038039991012383846,0.0,0.023513364191945673,0.7322231770605684,1.0000000673136411e-05
0.23700000000000002,0.03805346506028457,0.0,0.03419854506518187,0.7320790364873625,1.0000000648685465e-05
0.23800000000000002,0.03806693910818529,0.0,0.0457470850821615,0.7320319081145307,1.000000062512267e-05
0.23900000000000002,0.038080413156086006,0.0,0.058182336261507504,0.7320449918517989,1.0000000602415769e-05
0.24,0.03809388720398673,0.0,0.0710597755639942,0.7321305125730309,1.0000000580533682e-05
0.241,0.03810736125188745,0.0,0.08298440507522042,0.7323584016839176,1.0000000559446433e-05
0.242,0.038120835299788165,0.0,0.09292458175526033,0.7327608924434064,1.0000000539125137e-05
0.243,0.03813430934768889,0.0,0.10070135051566877,0.7333206971991341,1.0000000519541986e-05
0.244,0.03814778339558961,0.0,0.1065659968038515,0.7340055083611909,1.0000000500670173e-05
0.245,0.03816125744349033,0.0,0.11089448001096441,0.7347842101805856,1.0000000482483857e-05
0.246,0.03817473149139105,0.0,0.11405246385914569,0.7356313371328359,1.0000000464958142e-05
0.247,0.03818820553929177,0.0,0.11634747813551813,0.7365274161419962,1.000000044806903e-05
0.248,0.03820167958719249,0.0,0.11801979095497364,0.7374580977051802,1.0000000431793396e-05
0.249,0.03821515363509321,0.0,0.11924917710725513,0.7384130440213863,1.0000000416108958e-05
0.25,0.038228627682993926,0.0,0.12016653813340258,0.7393849152751247,1.0000000400994241e-05
0.251,0.03824210173089465,0.0,0.12086550836046578,0.7403685506143857,1.0000000386428549e-05
0.252,0.03825557577879537,0.0,0.12141227218122101,0.7413603451805555,1.000000037239194e-05
0.253,0.03826904982669609,0.0,0.12185323415138763,0.7423577924333847,1.0000000358865197e-05
0.254,0.03828252387459681,0.0,0.12222074949621776,0.7433591550686844,1.0000000345829799e-05
0.255,0.03829599792249753,0.0,0.12253729016037204,0.7443632316670145,1.0000000333267897e-05
0.256,0.03830947197039825,0.0,0.122818421013094,0.745369192748064,1.0000000321162294e-05
0.257,0.03832294601829897,0.0,0.12307490166048175,0.74637646630731,1.0000000309496412e-05
0.258,0.03833642006619969,0.0,0.12331415927901622,0.7473846582446374,1.0000000298254281e-05
0.259,0.03834989411410041,0.0,0.12354131522807688,0.7483934972156888,1.000000028742051e-05
0.26,0.03836336816200113,0.0,0.1237598979978014,0.7494027964919427,1.0000000276980264e-05
0.261,0.038376842209901854,0.0,0.12397233704237197,0.7504124276247808,1.000000026691925e-05
0.262,0.03839031625780257,0.0,0.12418030420372023,0.751422302281261,1.000000025722369e-05
0.263,0.03840379030570329,0.0,0.1243849494419413,0.7524323597270073,1.0000000247880312e-05
0.264,0.038417264353604014,0.0,0.12458706342528186,0.7534425582065024,1.0000000238876321e-05
0.265,0.03843073840150473,0.0,0.12478718958486036,0.754452869010576,1.0000000230199392e-05
0.266,0.03844421244940545,0.0,0.12498570129288683,0.7554632723952667,1.0000000221837643e-05
0.267,0.03845768649730617,0.0,0.125182854992022,0.7564737547754361,1.0000000213779624e-05
0.268,0.03847116054520689,0.0,0.1253788267533512,0.7574843067956645,1.0000000206014306e-05
0.269,0.038484634593107615,0.0,0.12557373742216402,0.7584949220046292,1.0000000198531054e-05
0.27,0.03849810864100833,0.0,0.1257676699076529,0.7595055959444645,1.0000000191319624e-05
0.271,0.03851158268890905,0.0,0.12596068106739786,0.7605163255253771,1.0000000184370142e-05
0.272,0.038525056736809775,0.0,0.1261528098736818,0.7615271085962874,1.0000000177673093e-05
0.273,0.03853853078471049,0.0,0.12634408302331634,0.7625379436501326,1.0000000171219305e-05
0.274,0.03855200483261122,0.0,0.12653451879030253,0.7635488296216523,1.0000000164999945e-05
0.275,0.038565478880511934,0.0,0.12672412967078336,0.7645597657486701,1.0000000159006496e-05
0.276,0.03857895292841265,0.0,0.12691292419855993,0.7655707514769582,1.0000000153230755e-05
0.277,0.038592426976313376,0.0,0.12710090819082057,0.7665817863950082,1.0000000147664808e-05
0.278,0.038605901024214094,0.0,0.12728808560270657,0.7675928701893181,1.0000000142301041e-05
0.279,0.03861937507211481,0.0,0.12747445911345304,0.7686040026137496,1.0000000137132106e-05
0.28,0.038632849120015536,0.0,0.12766003052817704,0.7696151834685345,1.0000000132150929e-05
0.281,0.038646323167916254,0.0,0.1278448010533731,0.7706264125858909,1.0000000127350684e-05
0.28200000000000003,0.03865979721581698,0.0,0.12802877148567138,0.7716376898201756,1.0000000122724807e-05
0.28300000000000003,0.038673271263717696,0.0,0.1282119423411259,0.7726490150411374,1.0000000118266957e-05
0.28400000000000003,0.03868674531161841,0.0,0.12839431394382583,0.7736603881293004,1.0000000113971035e-05
0.28500000000000003,0.03870021935951914,0.0,0.12857588648656212,0.7746718089728016,1.0000000109831158e-05
0.28600000000000003,0.038713693407419855,0.0,0.12875666007227768,0.7756832774652259,1.0000000105841657e-05
0.28700000000000003,0.03872716745532058,0.0,0.12893663474259856,0.7766947935041241,1.000000010199707e-05
0.28800000000000003,0.0387406415032213,0.0,0.12911581049716,0.7777063569899971,1.0000000098292135e-05
0.289,0.038754115551122015,0.0,0.12929418730699563,0.7787179678256002,1.0000000094721778e-05
0.29,0.03876758959902274,0.0,0.12947176512361605,0.7797296259154657,1.000000009128111e-05
0.291,0.03878106364692346,0.0,0.12964854388518735,0.7807413311655742,1.000000008796542e-05
0.292,0.038794537694824174,0.0,0.12982452352082685,0.7817530834831297,1.0000000084770169e-05
0.293,0.0388080117427249,0.0,0.12999970395352048,0.7827648827764028,1.0000000081690982e-05
0.294,0.038821485790625616,0.0,0.13017408510203046,0.7837767289546224,1.0000000078723643e-05
0.295,0.038834959838526334,0.0,0.13034766688235452,0.7847886219279002,1.000000007586409e-05
0.296,0.03884843388642706,0.0,0.13052044920857944,0.7858005616071779,1.0000000073108406e-05
0.297,0.038861907934327776,0.0,0.13069243199352326,0.7868125479041878,1.000000007045282e-05
0.298,0.0388753819822285,0.0,0.13086361514922146,0.787824580731426,1.0000000067893696e-05
0.299,0.03888885603012922,0.0,0.1310339985871223,0.7888366600021317,1.0000000065427528e-05
0.3,0.038902330078029936,0.0,0.13120358221839798,0.7898487856302713,1.0000000063050941e-05
0.301,0.03891580412593066,0.0,0.13137236595401003,0.7908609575305263,1.0000000060760684e-05
0.302,0.03892927817383138,0.0,0.13154034970479192,0.7918731756182835,1.0000000058553616e-05
0.303,0.0389427522217321,0.0,0.13170753338158483,0.792885439809626,1.0000000056426718e-05
0.304,0.03895622626963282,0.0,0.13187391689521483,0.7938977500213261,1.0000000054377078e-05
0.305,0.03896970031753354,0.0,0.13203950015654342,0.7949101061708389,1.0000000052401889e-05
0.306,0.03898317436543426,0.0,0.1322042830765146,0.7959225081762966,1.0000000050498445e-05
0.307,0.03899664841333498,0.0,0.1323682655661095,0.7969349559565021,1.0000000048664143e-05
0.308,0.0390101224612357,0.0,0.13253144753641655,0.7979474494309242,1.000000004689647e-05
0.309,0.03902359650913642,0.0,0.13269382889859893,0.7989599885196927,1.0000000045193007e-05
0.31,0.03903707055703714,0.0,0.1328554095638995,0.7999725731435929,1.0000000043551418e-05
0.311,0.03905054460493786,0.0,0.13301618944368826,0.8009852032240611,1.000000004196946e-05
0.312,0.03906401865283858,0.0,0.1331761684493815,0.8019978786831796,1.0000000040444963e-05
0.313,0.0390774927007393,0.0,0.13333534649253787,0.8030105994436725,1.0000000038975842e-05
0.314,0.03909096674864002,0.0,0.13349372348479535,0.804023365428901,1.0000000037560086e-05
0.315,0.03910444079654074,0.0,0.1336512993378708,0.8050361765628583,1.0000000036195757e-05
0.316,0.039117914844441465,0.0,0.13380807396361835,0.8060490327701664,1.0000000034880985e-05
