Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.08600000000000001,0.040384631729860385,1.0,5.483915920498299,0.8291418860804819,0.9594732445998407
0.08700000000000001,0.04035094183506302,1.0,5.463971638432145,0.8267468052987401,0.9609453361191987
0.088,0.040317251940265655,1.0,5.443649328441893,0.8243549991738395,0.9623639554713436
0.089,0.0402835620454683,1.0,5.422953981931307,0.8219664465385974,0.9637310449761847
0.09,0.04024987215067093,1.0,5.401890317209073,0.8195811286028232,0.9650484764009152
0.091,0.04021618225587357,1.0,5.380462801265445,0.8171990287958311,0.9663180535227652
0.092,0.04018249236107621,1.0,5.358675669869907,0.8148201326217859,0.9675415145986651
0.093,0.040148802466278846,1.0,5.3365329461232065,0.8124444275268785,0.9687205347452008
0.094,0.04011511257148148,1.0,5.314038457585217,0.8100719027774043,0.9698567282321204
0.095,0.040081422676684124,1.0,5.291195852089557,0.8077025493478989,0.970951650692531
0.096,0.04004773278188676,1.0,5.268008612349327,0.8053363598185481,0.9720068012528127
0.097,0.040014042887089395,1.0,5.244480069449804,0.8029733282811575,0.9730236245851656
0.098,0.03998035299229204,1.0,5.22061341531431,0.8006134502530212,0.9740035128856003
0.099,0.03994666309749467,1.0,5.196411714225977,0.7982567225980832,0.9749478077800803
0.1,0.03991297320269731,1.0,5.171877913480445,0.7959031434548375,0.9758578021614249
0.101,0.03987928330789994,1.0,5.147014853236627,0.793552712170452,0.9767347419594895
0.10200000000000001,0.039845593413102585,1.0,5.121825275631742,0.7912054292406486,0.9775798278470456
0.10300000000000001,0.03981190351830522,1.0,5.096311833217048,0.7888612962549058,0.9783942168836962
0.10400000000000001,0.039778213623507856,1.0,5.070477096770789,0.7865203158465874,0.9791790241000783
0.105,0.0397445237287105,1.0,5.044323562536201,0.784182491647635,0.9799353240245207
0.106,0.039710833833913134,1.0,5.017853658932164,0.7818478282474848,0.9806641521542468
0.107,0.03967714393911577,1.0,4.991069752778711,0.7795163311559077,0.9813665063731394
0.108,0.03964345404431841,1.0,4.963974155076455,0.7771880067694859,0.9820433483180044
0.109,0.03960976414952105,1.0,4.936569126376307,0.7748628623414697,0.9826956046952082
0.11,0.03957607425472368,1.0,4.908856881773265,0.7725409059547791,0.9833241685494886
0.111,0.039542384359926325,1.0,4.880839595554814,0.7702221464979291,0.983929900486678
0.112,0.03950869446512896,1.0,4.852519405532451,0.7679065936436843,0.9845136298520126
0.113,0.039475004570331595,1.0,4.823898417083195,0.7655942578302591,0.9850761558656397
0.114,0.03944131467553424,1.0,4.794978706924974,0.7632851502448976,0.9856182487168806
0.115,0.03940762478073687,1.0,4.765762326648107,0.7609792828096814,0.986140650618744
0.116,0.03937393488593951,1.0,4.736251306024966,0.7586766681694295,0.9866440768241365
0.117,0.03934024499114215,1.0,4.706447656115464,0.7563773196815609,0.987129216605159
0.11800000000000001,0.039306555096344786,1.0,4.676353372187247,0.7540812514078088,0.9875967341968329
0.11900000000000001,0.03927286520154742,1.0,4.645970436466718,0.7517884781076831,0.9880472697065449
0.12,0.039239175306750064,1.0,4.615300820736683,0.7494990152335838,0.988481439990458
0.121,0.0392054854119527,1.0,4.584346488793263,0.7472128789274861,0.9888998394980879
0.122,0.039171795517155335,1.0,4.553109398777787,0.744930086019119,0.9893030410862
0.123,0.03913810562235798,1.0,4.521591505393477,0.7426506540255684,0.989691596803144
0.124,0.03910441572756061,1.0,4.489794762019313,0.7403746011522474,0.9900660386446973
0.125,0.03907072583276325,1.0,4.45772112273227,0.7381019462951789,0.9904268792824533
0.126,0.03903703593796588,1.0,4.425372544246684,0.7358327090445436,0.990774612765752
0.127,0.039003346043168526,1.0,4.392750987780417,0.7335669096894546,0.991109715198114
0.128,0.03896965614837116,1.0,4.359858420857003,0.7313045692239221,0.9914326453891029
0.129,0.0389359662535738,1.0,4.326696819051215,0.7290457093539798,0.9917438454825105
0.13,0.03890227635877644,1.0,4.2932681676855236,0.7267903525059511,0.9920437415617228
0.131,0.038868586463979074,1.0,4.259574463485975,0.7245385218358313,0.9923327442330978
0.132,0.03883489656918171,1.0,4.225617716202402,0.7222902412397779,0.9926112491881518
0.133,0.03880120667438435,1.0,4.191399950200887,0.7200455353656945,0.9928796377453253
0.134,0.03876751677958699,1.0,4.156923206033837,0.7178044296259047,0.9931382773720698
0.135,0.03873382688478962,1.0,4.1221895419942385,0.7155669502109169,0.9933875221879706
0.136,0.038700136989992265,1.0,4.087201035658943,0.7133331241042796,0.993627713449593
0.137,0.0386664470951949,1.0,4.05195978542658,0.7111029790985383,0.9938591800177194
0.138,0.038632757200397536,1.0,4.016467912056331,0.7088765438123011,0.9940822388076117
0.139,0.03859906730560018,1.0,3.9807275602110037,0.7066538477084328,0.9942971952229203
0.14,0.03856537741080281,1.0,3.9447409000105327,0.7044349211133927,0.9945043435738307
0.14100000000000001,0.03853168751600545,1.0,3.9085101286010944,0.70221979523774,0.9947039674800228
0.14200000000000002,0.03849799762120809,1.0,3.8720374717433304,0.7000085021978365,0.9948963402589912
0.14300000000000002,0.038464307726410726,1.0,3.8353251854256403,0.6978010750387715,0.995081725300262
0.14400000000000002,0.03843061783161336,1.0,3.7983755575071165,0.6955975477585505,0.9952603764260151
0.145,0.038396927936816004,1.0,3.76119090939465,0.6933979553335817,0.9954325382386082
0.146,0.03836323804201864,1.0,3.7237735977589237,0.6912023337455048,0.9955984464554775
0.147,0.038329548147221275,1.0,3.6861260162952694,0.6890107200094104,0.9957583282318723
0.148,0.03829585825242392,1.0,3.648250597532774,0.6868231522035008,0.9959124024718676
0.149,0.03826216835762655,0.0,3.610129688879099,0.6846398648133613,0.9862900490665081
0.15,0.03822847846282919,0.0,3.571371978886313,0.6824647437952037,0.9504644792122894
0.151,0.03819478856803183,0.0,3.531828751884371,0.6802993815877062,0.9159402257095705
0.152,0.038161098673234466,0.0,3.491500753611389,0.6781439352097166,0.8826700291621941
0.153,0.0381274087784371,0.0,3.450383672669817,0.6759986197801063,0.8506083373100782
0.154,0.03809371888363974,0.0,3.4084681329891233,0.6738637106037867,0.8197112524985641
0.155,0.03806002898884238,0.0,3.365739765363609,0.6717395446818374,0.789936471608862
0.156,0.038026339094045014,0.0,3.322179267176131,0.6696265225544139,0.7612432281382226
0.157,0.03799264919924765,0.0,3.277762457701657,0.6675251104329346,0.7335922363839849
0.158,0.03795895930445029,0.0,3.232460337855822,0.6654358425648542,0.7069456376550789
0.159,0.03792526940965293,0.0,3.186239164552534,0.6633593237621201,0.6812669484373403
0.16,0.03789157951485557,0.0,3.139060551339706,0.6612962320093694,0.6565210104416626
0.161,0.037857889620058205,0.0,3.0908816086655504,0.6592473210498605,0.6326739424665997
0.162,0.03782419972526084,0.0,3.041655138972026,0.657213422825947,0.6096930940095076
0.163,0.037790509830463476,0.0,2.991329903749541,0.6551954496265807,0.5875470005627118
0.164,0.03775681993566612,0.0,2.939850981649715,0.6531943957670996,0.566205340533495
0.165,0.03772313004086875,0.0,2.8871602386146145,0.651211338596815,0.5456388937289202
0.166,0.03768944014607139,0.0,2.833196932587782,0.6492474385984593,0.5258195013486485
0.167,0.03765575025127403,0.0,2.7778984765143226,0.6473039383115465,0.5067200274309763
0.168,0.037622060356476666,0.0,2.7212013837579576,0.6453821597808024,0.48831432169930356
0.169,0.0375883704616793,0.0,2.6630424194493396,0.6434835002032829,0.4705771837581646
0.17,0.037554680566881944,0.0,2.6033599792754316,0.6416094254264125,0.4534843285898018
0.171,0.03752099067208458,0.0,2.5420957134408337,0.6397614609373831,0.4370123533040378
0.17200000000000001,0.037487300777287215,0.0,2.479196407583773,0.6379411799860529,0.42113870509592466
0.17300000000000001,0.03745361088248986,0.0,2.4146161239553283,0.6361501885029399,0.405841650367297
0.17400000000000002,0.03741992098769249,0.0,2.3483185949014302,0.6343901065154185,0.39110024496995244
0.17500000000000002,0.03738623109289513,0.0,2.280279846489919,0.6326625458328357,0.37689430552971637
0.176,0.03735254119809777,0.0,2.2104910130870157,0.6309690838682412,0.36320438181213094
0.177,0.037318851303300406,0.0,2.13896128415934,0.6293112335930398,0.3500117300919288
0.178,0.03728516140850304,0.0,2.0657209032089683,0.6276904097821102,0.33729828748983637
0.179,0.03725147151370568,0.0,1.9908241164754534,0.6261078919009704,0.3250466472415615
0.18,0.03721778161890832,0.0,1.9143519470100379,0.6245647842137939,0.31324003486511176
0.181,0.037184091724110954,0.0,1.836414649128857,0.6230619739545622,0.3018622851938085
0.182,0.037150401829313597,0.0,1.7571536800913332,0.6216000887127024,0.2908978202435524
0.183,0.03711671193451623,0.0,1.6767430107171497,0.6201794545597065,0.2803316278840378
0.184,0.03708302203971887,0.0,1.5953895846114075,0.618800056920348,0.2701492412847122
0.185,0.03704933214492151,0.0,1.5133327265465069,0.6174615068228663,0.2603367191073391
0.186,0.037015642250124145,0.0,1.4308422949427442,0.6161630160040835,0.25088062641804604
0.187,0.03698195235532678,0.0,1.3482153746449272,0.614903385430762,0.2417680162927215
0.188,0.036948262460529416,0.0,1.2657713233923311,0.613681013076569,0.2329864120905766
0.189,0.03691457256573206,0.0,1.183845036733087,0.6124939280343434,0.224523790371601
0.19,0.03688088267093469,0.0,1.1027784112274481,0.6113398587088981,0.21636856443452382
0.191,0.036847192776137336,0.0,1.0229102042778688,0.6102163419504466,0.20850956845274116
0.192,0.03681350288133997,0.0,0.9445648515964384,0.6091208760739741,0.20093604218648883
0.193,0.03677981298654261,0.0,0.8680413289626441,0.6080511119639489,0.19363761625032958
0.194,0.03674612309174524,0.0,0.7936037839579496,0.607005061537169,0.1866042979157831
0.195,0.036712433196947884,0.0,0.7214762261131495,0.6059812826487456,0.17982645742966039
0.196,0.03667874330215052,0.0,0.6518436586707681,0.6049789800641541,0.17329481482937054
0.197,0.036645053407353155,0.0,0.5848611295031055,0.603997956273406,0.16700042723714692
0.198,0.0366113635125558,0.0,0.5206699418808235,0.6030383697082435,0.16093467661579783
0.199,0.03657767361775843,0.0,0.45941715927133275,0.6021003173620623,0.15508925796921605
0.2,0.03654398372296107,0.0,0.40127211480585107,0.6011833341654954,0.14945616797149264
0.201,0.03651029382816371,0.0,0.3464337646128038,0.6002859491195112,0.14402769400906618
0.202,0.036476603933366346,0.0,0.295125916575896,0.5994054221371019,0.13879640362090415
0.203,0.03644291403856898,0.0,0.24758191117080453,0.5985377131997832,0.13375513432225877
0.20400000000000001,0.036409224143771624,0.0,0.2040235738550616,0.597677654860081,0.128896983798064
0.20500000000000002,0.03637553424897426,0.0,0.16463980121160843,0.5968192573539866,0.12421530045254701
0.20600000000000002,0.036341844354176894,0.0,0.12956860989241892,0.5959560848686777,0.11970367430211523
0.20700000000000002,0.03630815445937953,0.0,0.09888445143326174,0.5950816834817345,0.11535592819904936
0.20800000000000002,0.03627446456458217,0.0,0.07259128868607635,0.5941900916258812,0.1111661093739866
0.209,0.03624077466978481,0.0,0.050621739400322836,0.5932765083894439,0.10712848128561434
0.21,0.03620708477498745,0.0,0.03284339289289374,0.5923382293124049,0.10323751576641452
0.211,0.036173394880190085,0.0,0.01907495484320864,0.5913759816001513,0.0994878854537066
0.212,0.03613970498539272,0.0,0.009117050943998634,0.5903957929364001,0.09587445659273924
0.213,0.03610601509059536,0.0,0.002805428956640924,0.5894114772027513,0.0923922824016636
0.214,0.036072325195798,0.0,9.793058278845589e-05,0.5884475684929324,0.08903659568122467
0.215,0.036038635301000634,0.0,0.0,0.5875371801216038,0.0858028020806268
0.216,0.036004945406203276,0.0,0.0,0.5866864405511459,0.08268646952718013
0.217,0.03597125551140591,0.0,0.0,0.5858868717083972,0.0796833343706812
0.218,0.03593756561660855,0.0,0.0,0.5851312921655979,0.0767892848153033
0.219,0.03590387572181118,0.0,0.0,0.5844137054635563,0.0740003585140742
0.22,0.035870185827013824,0.0,0.0,0.5837290825585792,0.07131273701051803
0.221,0.03583649593221646,0.0,0.0,0.583073187354103,0.06872274051502293
0.222,0.035802806037419095,0.0,0.0,0.5824424364873568,0.06622682290244207
0.223,0.03576911614262174,0.0,0.0,0.5818337863114352,0.06382156685687335
0.224,0.03573542624782437,0.0,0.0,0.5812446414898895,0.0615036791927999
0.225,0.03570173635302701,0.0,0.0,0.5806727807736004,0.059269986346185084
0.226,0.03566804645822965,0.0,0.0,0.5801162964679398,0.0571174300293488
0.227,0.035634356563432286,0.0,0.0,0.5795735448407019,0.05504306304367577
0.228,0.03560066666863492,0.0,0.0,0.5790431053047619,0.053044045244422765
0.229,0.035566976773837564,0.0,0.0,0.5785237466662667,0.051117639652099964
0.23,0.0355332868790402,0.0,0.0,0.5780143990863176,0.04926120870510224
0.231,0.035499596984242834,0.0,0.0,0.5775141306833381,0.047472210648459676
0.232,0.03546590708944547,0.0,0.0,0.5770221279219041,0.04574819605376287
0.233,0.03543221719464811,0.0,0.0,0.5765376791052467,0.04408680446549832
0.234,0.03539852729985075,0.0,0.0,0.5760601604234579,0.04248576116920209
0.23500000000000001,0.03536483740505339,0.0,0.0,0.5755890241157637,0.04094287407700685
0.23600000000000002,0.035331147510256025,0.0,0.0,0.5751237883893978,0.0394560307263182
0.23700000000000002,0.03529745761545866,0.0,0.0,0.5746640288044472,0.03802319538751086
0.23800000000000002,0.035399726421802565,0.0,0.0,0.5742093708914949,0.03664240630033299
0.23900000000000002,0.03602945562270965,0.0,0.10010176465149274,0.5738969733191583,0.035311775714687556
0.24,0.03671405184429638,0.0,1.6495801414709879,0.5900632778275743,0.034029478787903765
0.241,0.03739864806588313,0.0,2.4336392073075994,0.6317610477561102,0.032793759840673585
0.242,0.03808324428746988,0.0,2.6145668196739833,0.6815241965556148,0.0316029269689526
0.243,0.038767840509056635,0.0,2.6603704983155443,0.7328674900353686,0.030455349670313773
0.244,0.039452436730643387,0.0,2.6798915220410766,0.7845105592379057,0.029349456366088406
0.245,0.04013703295223014,0.0,2.6923493679683648,0.8362337505635202,0.02828373328503296
0.246,0.04082162917381689,0.0,2.7015378007454673,0.8879939325637201,0.02725672071356719
0.247,0.04150622539540364,0.0,2.7078836092412484,0.9397861340650309,0.02626701329171221
0.248,0.04219082161699039,0.0,2.7114046984666333,0.9916100420179615,0.02531325600657087
0.249,0.04287342825782403,0.0,2.705735048910922,1.0433861886069353,0.0243941435342164
0.2499999999999999,0.043281287675248026,0.0,1.8874638817397982,1.0842809052019684,0.0235084172014793
