Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3431555985664353,1.1133429702405755,0.002289807259510323
0.001,0.0432308564983198,1.0,0.21584508077310588,1.113992196178206,0.03853049778649628
0.002,0.043178814620085854,1.0,0.15978055080360182,1.11244176100352,0.07345478702198704
0.003,0.0431267727418519,1.0,0.20918762571824726,1.106373359474488,0.1071104908817174
0.004,0.04307473086361795,1.0,0.3765712424739348,1.0966673307605892,0.13954368929661876
0.005,0.043022688985384,1.0,0.5894102043523387,1.0870426968827298,0.1707987954086867
0.006,0.042970647107150046,1.0,0.8218967577620725,1.0779794187842704,0.200918599681365
0.007,0.0429186052289161,1.0,1.0647843573432436,1.0694160614999029,0.22994434042593323
0.008,0.042866563350682146,1.0,1.3101316971329757,1.0613163633389018,0.2579157553669505
0.009000000000000001,0.0428145214724482,1.0,1.5516497942465375,1.0536475297429728,0.2848711436996606
0.01,0.042762479594214246,1.0,1.7848240529423582,1.0463740967795587,0.3108474062238512
0.011,0.04271043771598029,1.0,2.0063809583401624,1.0394630296588117,0.33588011756414693
0.012,0.042658395837746346,1.0,2.2143520027510086,1.0328799051747795,0.3600035435838964
0.013000000000000001,0.04260635395951239,1.0,2.4078327647962188,1.0265900625946793,0.38325071089393264
0.014,0.042554312081278446,1.0,2.586639639372149,1.0205607775829777,0.40565345591574203
0.015,0.04250227020304449,1.0,2.7510488561733246,1.0147623053069363,0.42724245038753383
0.016,0.042450228324810546,1.0,2.9016235501652514,1.0091680871194297,0.4480472507161219
0.017,0.04239818644657659,1.0,3.039094350711119,1.0037546484618134,0.46809634121265864
0.018000000000000002,0.04234614456834264,1.0,3.164277639557838,0.9985013635148391,0.4874171722332427
0.019,0.04229410269010869,1.0,3.2780052603835204,0.9933903262915159,0.506036197321208
0.02,0.04224206081187474,1.0,3.3810858743156507,0.9884060724521836,0.5239789089904601
0.021,0.04219001893364079,1.0,3.474308290815553,0.9835350334602972,0.5412698715221708
0.022,0.04213797705540684,1.0,3.5584303184468893,0.97876526772454,0.5579327581791069
0.023,0.04208593517717289,1.0,3.634169297072207,0.9740862611961624,0.5739903831047869
0.024,0.04203389329893894,1.0,3.7021970756831792,0.9694887489601226,0.5894647317913324
0.025,0.041981851420704985,1.0,3.763138104382791,0.9649645567271388,0.6043769911311211
0.026000000000000002,0.04192980954247104,1.0,3.8175694686061137,0.9605064625107247,0.6187475784250769
0.027,0.041877767664237085,1.0,3.8660221635752605,0.9561080765784001,0.6325961693372659
0.028,0.04182572578600314,1.0,3.908983136246405,0.9517637374953294,0.6459417248340709
0.029,0.041773683907769185,1.0,3.9468977711901503,0.9474684221638938,0.6588025171448278
0.03,0.04172164202953524,1.0,3.980172600426918,0.9432176679459919,0.6711961547794714
0.031,0.041669600151301285,1.0,4.009178089215645,0.9390075051729967,0.6831396066374394
0.032,0.04161755827306734,1.0,4.034251399829651,0.9348343985681885,0.6946492252408483
0.033,0.041565516394833385,1.0,4.055699070112516,0.9306951963118989,0.7057407691237466
0.034,0.04151347451659943,1.0,4.073799567703448,0.9265870856637037,0.7164294244081034
0.035,0.041461432638365485,1.0,4.088805697454526,0.9225075542169585,0.7267298255960719
0.036000000000000004,0.04140939076013153,1.0,4.100945409035955,0.918454369128873,0.7366560567299786
0.037,0.041357348881897585,0.0,4.109744575231712,0.9144317258160127,0.7143002005297594
0.038,0.04130530700366363,0.0,4.114344675160895,0.9104473302119542,0.6883543647187368
0.039,0.041253265125429685,0.0,4.114952219278314,0.9064992409810128,0.6633509838239425
0.04,0.04120122324719573,0.0,4.111746068514235,0.9025858236057996,0.6392558242907418
0.041,0.04114918136896178,0.0,4.104866207764386,0.8987058446493323,0.6160358959389217
0.042,0.04109713949072783,0.0,4.094416573198669,0.8948584411119833,0.5936594069216673
0.043000000000000003,0.04104509761249388,0.0,4.080467553613044,0.8910430953095669,0.5720957201973687
0.044,0.04099305573425993,0.0,4.063058234111449,0.8872596142964755,0.5513153115825437
0.045,0.04094101385602598,0.0,4.0421984593336235,0.8835081128932493,0.5312897293284432
0.046,0.04088897197779203,0.0,4.017870795165589,0.8797889994507069,0.5119915551659945
0.047,0.04083693009955808,0.0,3.990032470745738,0.876102963522049,0.49339436676574483
0.048,0.04078488822132413,0.0,3.9586173862186445,0.8724509646270131,0.4754727015614085
0.049,0.04073284634309018,0.0,3.9235382755242028,0.8688342212845422,0.4582020218874847
0.05,0.040680804464856224,0.0,3.88468911683021,0.8652541994690397,0.4415586813832157
0.051000000000000004,0.04062876258662228,0.0,3.8419478850744158,0.8617125996172502,0.42551989261688383
0.052000000000000005,0.040576720708388324,0.0,3.795179740355641,0.8582113412862854,0.41006369588612357
0.053,0.04052467883015438,0.0,3.7442407412603456,0.8547525445477084,0.3951689291515282
0.054,0.040472636951920424,0.0,3.6889821621629824,0.8513385072085335,0.3808151990623861
0.055,0.04042059507368648,0.0,3.629255476590533,0.8479716769890678,0.366982853034878
0.056,0.040368553195452524,0.0,3.564918043495964,0.8446546178716225,0.3536529523445024
0.057,0.04031651131721857,0.0,3.4958394987001458,0.8413899699744407,0.3408072461958914
0.058,0.040264469438984624,0.0,3.421908809366815,0.838180402510955,0.3284281467345126
0.059000000000000004,0.04021242756075067,0.0,3.343041895591228,0.8350285596715135,0.3164987049660443
0.06,0.040160385682516724,0.0,3.259189661491354,0.8319369996143289,0.30500258755045456
0.061,0.04010834380428277,0.0,3.1703462112650316,0.8289081271713128,0.2939240544390098
