Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3234129536685056,1.113973615895631,7.445288841212824e-05
0.001,0.04324032278995858,1.0,0.22053873687074238,1.1145240554179154,0.03639561384449733
0.002,0.043198308092589476,1.0,0.17481043862139675,1.1132407992706848,0.07139745052506488
0.003,0.04315629339522036,1.0,0.22809668009611314,1.1078639349779011,0.10512788491487952
0.004,0.04311427869785125,1.0,0.40864041778333077,1.0987194486206793,0.13763309924068148
0.005,0.04307226400048214,1.0,0.6432385445041195,1.0895337897920783,0.16895760384645986
0.006,0.04303024930311303,1.0,0.9017315403666545,1.0809085958388278,0.19914428907066367
0.007,0.042988234605743914,1.0,1.1733446140798638,1.0727981870052254,0.22823447712857697
0.008,0.0429462199083748,1.0,1.4490149554765845,1.0651699542549122,0.25626800342843237
0.009000000000000001,0.04290420521100569,1.0,1.7215539643916737,1.0579920191970198,0.28328324051613635
0.01,0.04286219051363658,1.0,1.985895670133964,1.0512268085571643,0.3093171864625734
0.011,0.042820175816267465,1.0,2.2386093262023143,1.044836203329683,0.3344054789827282
0.012,0.04277816111889835,1.0,2.477437165933031,1.038784538818065,0.3585824653735338
0.013000000000000001,0.042736146421529245,1.0,2.7012466245733484,1.033036384640857,0.3818812563260772
0.014,0.04269413172416013,1.0,2.909684293704759,1.0275584220658485,0.40433374772112185
0.015,0.04265211702679102,1.0,3.1029108935376626,1.0223203246522108,0.4259706780644953
0.016,0.0426101023294219,1.0,3.2814120081606966,1.017295006267833,0.44682167130350675
0.017,0.042568087632052796,1.0,3.445867140319192,1.0124585335208682,0.4669152762218912
0.018000000000000002,0.04252607293468368,1.0,3.597061481220587,1.00778987577436,0.48627900535117186
0.019,0.04248405823731457,1.0,3.7358269721923767,1.0032706002853484,0.5049393715864038
0.02,0.04244204353994546,1.0,3.863003612467735,0.9988845623143626,0.5229219231469668
0.021,0.04240002884257635,1.0,3.9794071255346926,0.994617683560588,0.5402512796195611
0.022,0.042358014145207235,1.0,4.085809433880956,0.9904577232265966,0.5569511655498591
0.023,0.04231599944783812,1.0,4.182946265716324,0.9863938924559617,0.5730444457894351
0.024,0.042273984750469014,1.0,4.271512670917486,0.9824166565415348,0.5885531546483168
0.025,0.0422319700530999,1.0,4.3521601343342615,0.9785175746354715,0.6034985260635288
0.026000000000000002,0.042189955355730786,1.0,4.42549577508724,0.9746891605502478,0.6179010226717953
0.027,0.04214794065836167,1.0,4.4920829127819095,0.9709247623708595,0.6317803638262074
0.028,0.042105925960992566,1.0,4.552442505437022,0.9672184585263917,0.6451555525952154
0.029,0.04206391126362345,1.0,4.607055118858579,0.9635649680985516,0.6580449017809096
0.03,0.04202189656625434,1.0,4.656363194620147,0.959959573361596,0.6704660589922166
0.031,0.04197988186888523,1.0,4.7007734584343455,0.9563980527914375,0.6824360308073371
0.032,0.04193786717151612,1.0,4.7406593626081905,0.9528766230204404,0.6939712060585084
0.033,0.041895852474147004,1.0,4.776363492397218,0.9493918884338785,0.7050873782709739
0.034,0.04185383777677789,1.0,4.80819989119283,0.9459407972985855,0.7157997672868792
0.035,0.04181182307940878,1.0,4.8364562769089625,0.9425206034830605,0.7261230401037038
0.036000000000000004,0.04176980838203967,1.0,4.861396133974491,0.9391288329726419,0.7360713309557593
