Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.4063963820623903,1.1114364619955162,0.002347416582829214
0.001,0.04325762756841905,1.0,0.29591873564905286,1.1130924421445718,0.03858601454800629
0.002,0.0432336248273451,1.0,0.26284177260548924,1.112428457429115,0.07350828742664628
0.003,0.04320962208627115,1.0,0.33225126956811674,1.1082597662109757,0.107162048081403
0.004,0.043185619345197206,1.0,0.5462233083099541,1.1004428847888523,0.13959337373473765
0.005,0.04316161660412326,1.0,0.8248154647116452,1.092387493726412,0.17084667331384404
0.006,0.04313761386304931,1.0,1.135067909955786,1.0847717705213362,0.20096473860103664
0.007,0.04311361112197536,1.0,1.46325195030634,1.0776335569030735,0.22998880313185843
0.008,0.043089608380901416,1.0,1.7982563968108958,1.0709715348631081,0.25795860367834933
0.009000000000000001,0.04306560563982747,1.0,2.1315557678477584,1.0647648586264433,0.2849124353108961
0.01,0.04304160289875352,1.0,2.4571669443779247,1.0589802007225788,0.3108871982919785
0.011,0.043017600157679574,1.0,2.771212488566749,1.0535787019333125,0.3359184638948373
0.012,0.042993597416605626,1.0,3.0713333672520453,1.0485214434946803,0.3600404961493409
0.013000000000000001,0.04296959467553168,1.0,3.356135225776079,1.0437729411666061,0.38328632112396377
0.014,0.04294559193445773,1.0,3.6250026585920554,1.0393004931036205,0.40568777337322764
0.015,0.04292158919338379,1.0,3.8778815481197895,1.0350743336563104,0.42727552145660636
0.016,0.042897586452309844,1.0,4.115081791986874,1.0310678606827335,0.4480791203552332
0.017,0.042873583711235896,1.0,4.337140054511595,1.0272575423697208,0.4681270529244312
0.018000000000000002,0.04284958097016195,1.0,4.544726178592866,1.0236226725136603,0.4874467680567124
0.019,0.042825578229088,1.0,4.738580473795486,1.020145068282475,0.5060647177846069
0.02,0.042801575488014054,1.0,4.91947212524984,1.0168087631795082,0.524006393242806
0.021,0.04277757274694011,1.0,5.088171638680576,1.013599722601625,0.5412963574448106
0.022,0.04275357000586616,1.0,5.245433946278681,1.0105055815225121,0.5579582820286246
0.023,0.04272956726479221,1.0,5.391987447175826,1.0075154199129635,0.574014979827471
0.024,0.042705564523718265,1.0,5.52852737788347,1.0046195696984486,0.5894884350640842
0.025,0.04268156178264432,1.0,5.655712385605933,1.0018094477078514,0.6043998334075642
0.026000000000000002,0.04265755904157037,1.0,5.774163132774675,0.9990774127100661,0.6187695909799916
0.027,0.04263355630049642,1.0,5.884459823800589,0.996416661637819,0.632617382309409
0.028,0.042609553559422475,1.0,5.987142875705573,0.993821125478715,0.6459621672674407
0.029,0.04258555081834853,1.0,6.082717566628459,0.9912853547436066,0.6588222170284302
0.03,0.04256154807727458,1.0,6.171655847270356,0.9888044423907975,0.671215139085641
0.031,0.04253754533620063,1.0,6.254397969944681,0.9863739600807961,0.6831579013587699
0.032,0.042513542595126685,1.0,6.331354237675895,0.9839899030323284,0.6946668554257791
0.033,0.04248953985405274,1.0,6.402906790601722,0.9816486422393165,0.7057577589108597
0.034,0.04246553711297879,1.0,6.4694113782873774,0.9793468829597155,0.716445797059172
0.035,0.04244153437190484,1.0,6.531199084401322,0.9770816285559182,0.7267456035279098
0.036000000000000004,0.042417531630830896,1.0,6.588577982658305,0.9748501489100581,0.7366712804221495
0.037,0.04239352888975695,1.0,6.641834711605266,0.9726499527588168,0.7462364176029177
0.038,0.042369526148683,1.0,6.691235961821808,0.9704787633942916,0.7554541112939154
0.039,0.042345523407609054,1.0,6.7370298732104805,0.9683344972629727,0.7643369820123713
0.04,0.042321520666535106,1.0,6.779447342825471,0.9662152450665016,0.7728971918485761
0.041,0.04229751792546116,1.0,6.81870324550884,0.9641192550278719,0.781146461117756
0.042,0.04227351518438721,1.0,6.854997570767471,0.9620449180370177,0.789096084407085
0.043000000000000003,0.042249512443313264,1.0,6.888516480012454,0.9599907544319325,0.7967569460398056
0.044,0.04222550970223932,1.0,6.9194332886532095,0.9579554022069248,0.8041395349776324
0.045,0.04220150696116537,1.0,6.94790937767649,0.9559376064694802,0.8112539591818413
0.046,0.04217750422009142,1.0,6.974095039333634,0.9539362099923903,0.8181099594527074
0.047,0.042153501479017474,1.0,6.998130261443772,0.9519501447291142,0.82471692276624
0.048,0.04212949873794353,1.0,7.020145454647163,0.9499784241783872,0.8310838951264745
0.049,0.04210549599686958,1.0,7.040262126723636,0.9480201364994283,0.837219593950919
0.05,0.04208149325579563,1.0,7.058593507856626,0.9460744382921485,0.8431324200061124
0.051000000000000004,0.042057490514721685,1.0,7.075245130476549,0.9441405489679083,0.8488304689096353
0.052000000000000005,0.04203348777364774,1.0,7.0903153670714305,0.9422177456459008,0.8543215422143238
0.053,0.04200948503257379,1.0,7.103895929115284,0.9403053585184117,0.8596131580898598
0.054,0.04198548229149984,1.0,7.116072330031824,0.9384027666352336,0.8647125616163648
0.055,0.041961479550425895,1.0,7.126924314894957,0.9365093940635641,0.8696267347040885
0.056,0.04193747680935195,1.0,7.1365262593617285,0.9346247063849445,0.8743624056527767
0.057,0.041913474068278,1.0,7.144947540140425,0.9327482074953208,0.8789260583638043
0.058,0.04188947132720405,1.0,7.152252879118795,0.9308794366782374,0.8833239412176879
0.059000000000000004,0.041865468586130106,1.0,7.158502663112538,0.9290179659245805,0.8875620756291313
0.06,0.04184146584505616,1.0,7.163753241039814,0.9271633974752708,0.8916462642913187
0.061,0.04181746310398221,1.0,7.168057200187768,0.9253153615658951,0.895582099120743
