Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3217613907884859,1.1140272340387822,0.0008263539319087248
0.001,0.04321965143999264,1.0,0.18548272172581026,1.1143940251601179,0.03712020276038515
0.002,0.04315557329900935,1.0,0.12758629447885092,1.1122496089681848,0.07209571936957944
0.003,0.04309149515802605,1.0,0.1659009470418236,1.1055469730715717,0.10580078980486889
0.004,0.04302741701704276,1.0,0.31126418730232985,1.0951386672895682,0.13828156161001282
0.005,0.042963338876059465,1.0,0.4977094251698784,1.0848419722799407,0.16958251320851342
0.006,0.042899260735076175,1.0,0.7004135388458056,1.075140963640615,0.19974649749247306
0.007,0.04283518259409288,1.0,0.9116572521048882,1.0659386063183252,0.2288148109778898
0.008,0.04277110445310959,1.0,1.1247110784378642,1.057185565519155,0.25682725704598525
0.009000000000000001,0.04270702631212629,1.0,1.3340874673803955,1.048846056470404,0.28382218052949143
0.01,0.042642948171143,1.0,1.5354504192552951,1.040889977155742,0.3098365492486092
0.011,0.042578870030159706,1.0,1.7256886316993176,1.0332873435520118,0.33490597816794293
0.012,0.042514791889176416,1.0,1.903060952428372,1.0260041374777933,0.35906478522613794
0.013000000000000001,0.04245071374819312,1.0,2.0668212363658527,1.0190060178264637,0.38234605433773805
0.014,0.04238663560720983,1.0,2.2168858683309614,1.0122606200359638,0.40478166242119995
0.015,0.04232255746622653,1.0,2.3535964616319087,1.0057384898616295,0.42640232387938115
0.016,0.042258479325243244,1.0,2.4775577722292734,0.9994132930921036,0.4472376397153989
0.017,0.04219440118425995,1.0,2.589504160520824,0.9932619680530853,0.46731613687871726
0.018000000000000002,0.04213032304327666,1.0,2.6901991842122386,0.987264743405766,0.48666530652816575
0.019,0.04206624490229336,1.0,2.7804318730441344,0.9814042998212511,0.5053116411370425
0.02,0.04200216676131007,1.0,2.860991759154569,0.9756654103413481,0.5232806708357064
0.021,0.041938088620326774,1.0,2.932644706213544,0.9700347200207657,0.5405969961761693
0.022,0.041874010479343485,1.0,2.9961193761769667,0.96450051810118,0.557284324318259
0.023,0.04180993233836019,1.0,3.052099434363335,0.9590525337067405,0.5733655029179993
0.024,0.0417458541973769,1.0,3.101219287574271,0.9536817594945302,0.5888625497163109
0.025,0.0416817760563936,1.0,3.14406310050993,0.9483802911060857,0.6037966826829664
0.026000000000000002,0.04161769791541031,1.0,3.1811656291510193,0.9431411865581971,0.6181883490674318
0.027,0.041553619774427016,1.0,3.213014192847498,0.9379583437704031,0.6320572533944658
0.028,0.041489541633443726,1.0,3.2400475282219894,0.9328264330587751,0.6454179613431349
0.029,0.04142546349246043,0.0,3.2613296952154918,0.9277543734674817,0.6219760644580465
0.03,0.04136138535147714,0.0,3.276007704949556,0.9227502688336882,0.5993838051030432
0.031,0.04129730721049384,0.0,3.284559766472324,0.9178087969189376,0.5776121856702653
0.032,0.04123322906951055,0.0,3.287386186887712,0.9129256418504038,0.5566313972826383
0.033,0.04116915092852726,0.0,3.284814545308708,0.9080973955525484,0.5364127138390146
0.034,0.04110507278754397,0.0,3.2771076017344476,0.9033214461017344,0.5169284526834831
0.035,0.04104099464656067,0.0,3.264470420439584,0.8985958854230716,0.49815193670332547
0.036000000000000004,0.04097691650557738,0.0,3.247056879658987,0.8939194319896898,0.48005745780372255
0.037,0.040912838364594084,0.0,3.22497573561938,0.8892913649661259,0.46262024170920485
0.038,0.040848760223610794,0.0,3.1982964037842665,0.8847114668064111,0.44581641404365197
0.039,0.0407846820826275,0.0,3.1670546136324944,0.880179971733396,0.42962296764240127
0.04,0.04072060394164421,0.0,3.131258084799125,0.8756975178346942,0.41401773105170864
0.041,0.04065652580066091,0.0,3.0908923608715058,0.8712651007491707,0.3989793381724335
0.042,0.04059244765967762,0.0,3.0459269211509645,0.8668840271171238,0.3844871990063847
0.043000000000000003,0.040528369518694325,0.0,2.9963216686885557,0.8625558661542901,0.37052147146527475
0.044,0.040464291377711036,0.0,2.9420338633437715,0.8582823979087267,0.3570630342036836
0.045,0.04040021323672774,0.0,2.883025530217514,0.8540655569918356,0.34409346043883615
