Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.8281627744705035,1.1013855921505609,0.025337628921277878
0.001,0.043249437591287104,1.0,0.5244088731518363,1.1058273959409057,0.06074113327969142
0.002,0.04321696021351885,1.0,0.46921149140391044,1.1048115326334726,0.09485864615379962
0.003,0.04318448283575058,1.0,0.5711004802364482,1.0997430331267748,0.12773687926740065
0.004,0.04315200545798232,1.0,0.7853410831313727,1.0924706528485353,0.15942084835083636
0.005,0.043119528080214055,1.0,1.044376489137658,1.0850039294970713,0.18995393764203974
0.006,0.0430870507024458,1.0,1.3271188876114712,1.0777471766040938,0.21937795261452
0.007,0.043054573324677534,1.0,1.6206897973167578,1.0708224149213077,0.2477331794970929
0.008,0.04302209594690927,1.0,1.91559795216227,1.0642689639601906,0.2750584347515334
0.009000000000000001,0.04298961856914101,1.0,2.2051800921066684,1.0580863060765078,0.30139113610452406
0.01,0.04295714119137275,1.0,2.485060492203831,1.0522543973213252,0.3267673346064359
0.011,0.042924663813604484,1.0,2.752473723481793,1.0467459829464063,0.3512217681070976
0.012,0.04289218643583622,1.0,3.0057109572075498,1.0415329655291954,0.3747879264875613
0.013000000000000001,0.04285970905806796,1.0,3.2439618644272565,1.0365869096733489,0.3974980750060133
0.014,0.0428272316802997,1.0,3.4670477474742385,1.0318805888137146,0.4193833040171863
0.015,0.042794754302531435,1.0,3.6752020161147603,1.0273889061663397,0.4404735768815494
0.016,0.04276227692476318,1.0,3.868916611564285,1.0230892149958486,0.4607977697151634
0.017,0.042729799546994914,1.0,4.048837374921893,1.0189613178658201,0.4803837101712606
0.018000000000000002,0.04269732216922665,1.0,4.215693683047681,1.014987312620153,0.49925821548953236
0.019,0.042664844791458385,1.0,4.370251339962877,1.0111513788689213,0.5174471281244069
0.02,0.04263236741369013,1.0,4.5132817330345185,1.007439547720662,0.5349753507347749
0.021,0.042599890035921864,1.0,4.645541807724875,1.0038394808933564,0.5518668792007594
0.022,0.0425674126581536,1.0,4.7677625003437205,1.000340259737789,0.5681448407636387
0.023,0.04253493528038534,1.0,4.880639110359483,0.9969322228843396,0.5838315225921169
0.024,0.04250245790261708,1.0,4.984821243804548,0.9936068565837495,0.5989484022970706
0.025,0.042469980524848815,1.0,5.080918326578271,0.9903565945754301,0.613516177337881
0.026000000000000002,0.04243750314708055,1.0,5.169501890278046,0.9871746790656101,0.6275547933606122
0.027,0.04240502576931229,1.0,5.25110590629664,0.9840550625772344,0.6410834715068334
0.028,0.04237254839154403,1.0,5.326227819913077,0.980992322912312,0.65412073473048
0.029,0.042340071013775765,1.0,5.3953300405288935,0.977981589345833,0.6666844331587792
0.03,0.04230759363600751,1.0,5.458841698951238,0.9750184785502393,0.6787917685319694
0.031,0.042275116258239244,1.0,5.517160541854336,0.9720990389098731,0.6904593177552715
0.032,0.04224263888047098,1.0,5.57065487502114,0.9692197020512461,0.7017030555953595
0.033,0.042210161502702716,1.0,5.619665496031836,0.9663772405731481,0.712538376552407
0.034,0.04217768412493446,1.0,5.664507577444992,0.9635687311041146,0.7229801159376535
0.035,0.042145206747166195,1.0,5.705472475781103,0.9607915219414274,0.7330425701853509
0.036000000000000004,0.04211272936939793,1.0,5.742829451575082,0.9580432046357105,0.7427395164269002
0.037,0.04208025199162967,1.0,5.776827292670735,0.955321588979491,0.7520842313539781
0.038,0.04204777461386141,1.0,5.807695837683051,0.9526246809384686,0.7610895093964809
0.039,0.042015297236093145,1.0,5.835647399775804,0.9499506631324409,0.7697676802401731
0.04,0.04198281985832489,1.0,5.8608780930415465,0.947297877530564,0.7781306257080266
0.041,0.041950342480556624,1.0,5.883569065146206,0.9446648100744406,0.7861897960283627
0.042,0.04191786510278836,1.0,5.903887640736462,0.942050076983779,0.7939562255120717
0.043000000000000003,0.041885387725020096,1.0,5.921988380564791,0.9394524125342597,0.8014405476603729
0.044,0.04185291034725184,1.0,5.938014061485887,0.936870658126764,0.8086530097238025
0.045,0.041820432969483574,1.0,5.952096582494001,0.9343037524921467,0.8156034867323608
0.046,0.04178795559171531,1.0,5.964357801869107,0.9317507228969757,0.8223014950160296
0.047,0.04175547821394705,1.0,5.974910310318112,0.9292106772337172,0.8287562052341704
0.048,0.04172300083617879,1.0,5.9838581447698935,0.9266827968942399,0.834976454931645
0.049,0.041690523458410525,1.0,5.991297447226396,0.9241663303386469,0.8409707606388462
0.05,0.04165804608064226,1.0,5.997317072802478,0.9216605872826894,0.8467473295322098
0.051000000000000004,0.041625568702874004,1.0,6.00199915081917,0.9191649334366548,0.852314070671169
0.052000000000000005,0.04159309132510574,1.0,6.005419602545663,0.9166787857369147,0.8576786058269399
0.053,0.041560613947337476,1.0,6.007648618931328,0.9142016080184505,0.8628482799179615
0.054,0.04152813656956922,1.0,6.008751101420818,0.911732907082851,0.8678301710662805
0.055,0.041495659191800954,1.0,6.008787068715107,0.9092722291216039,0.8726311002886471
0.056,0.04146318181403269,1.0,6.007812032123936,0.9068191564591416,0.8772576408355942
0.057,0.041430704436264426,1.0,6.00587734194968,0.9043733045841262,0.8817161271912822
0.058,0.04139822705849617,1.0,6.0030305071553425,0.901934319440971,0.8860126637464355
0.059000000000000004,0.041365749680727905,1.0,5.999315490393581,0.8995018749566633,0.8901531331562423
0.06,0.04133327230295964,1.0,5.994772980310706,0.8970756707806415,0.8941432043946645
0.061,0.041300794925191384,1.0,5.989440642889582,0.8946554302178382,0.8979883405161814
0.062,0.04126831754742312,1.0,5.983353353457337,0.8922408983370748,0.9016938061355974
0.063,0.041235840169654855,1.0,5.976543410856853,0.8898318402388256,0.905264674636153
0.064,0.04120336279188659,1.0,5.96904073516138,0.8874280394679847,0.9087058351158097
0.065,0.041170885414118334,1.0,5.9608730502059,0.8850292965587007,0.9120219990812172
0.066,0.04113840803635007,1.0,5.952066052106724,0.882635427699617,0.9152177068985301
0.067,0.041105930658581806,1.0,5.942643564852727,0.8802462635089839,0.9182973340099053
0.068,0.04107345328081355,1.0,5.932627683962155,0.8778616479101171,0.921265096924192
0.069,0.041040975903045285,1.0,5.922038909126013,0.8754814370985741,0.9241250589900157
0.07,0.04100849852527702,1.0,5.910896266685674,0.8731054985932267,0.9268811359591617
0.07100000000000001,0.04097602114750876,1.0,5.899217422724976,0.870733710364127,0.9295371013478735
0.07200000000000001,0.0409435437697405,1.0,5.887018787499694,0.8683659600307091,0.9320965916034091
0.073,0.040911066391972235,1.0,5.874315611868712,0.8660021441244555,0.9345631110829263
0.074,0.04087858901420397,1.0,5.861122076341656,0.8636421674106748,0.9369400368515167
0.075,0.040846111636435714,1.0,5.847451373308592,0.861285942264513,0.9392306233059543
0.076,0.04081363425866745,1.0,5.8333157829756805,0.858933388096749,0.9414380066304933
0.077,0.040781156880899186,1.0,5.818726743489225,0.8565844308253053,0.943565209090812
0.078,0.04074867950313092,1.0,5.80369491569353,0.8542390023887615,0.9456151431719853
0.079,0.040716202125362665,1.0,5.7882302429343415,0.8518970402984688,0.9475906155661485
0.08,0.0406837247475944,1.0,5.772342006286795,0.8495584872261577,0.9494943310153143
0.081,0.040651247369826136,1.0,5.7560388755607255,0.847223290624187,0.9513288960146029
0.082,0.04061876999205788,1.0,5.739328956404749,0.8448914023758259,0.9530968223809563
0.083,0.040586292614289615,1.0,5.7222198338093575,0.8425627784731738,0.9548005306922234
0.084,0.04055381523652135,1.0,5.704718612286225,0.8402373787205233,0.956442353601323
0.085,0.04052133785875309,1.0,5.686831952976918,0.8379151664611497,0.9580245390300247
0.08600000000000001,0.04048886048098483,1.0,5.6685661079281315,0.8355961083256793,0.9595492532467172
0.08700000000000001,0.040456383103216566,1.0,5.649926951749849,0.8332801740003355,0.9610185838323819
0.088,0.0404239057254483,1.0,5.630920010859354,0.830967336013501,0.9624345425388292
