Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.5309458865576858,1.1080743464456742,0.011351223855894774
0.001,0.04324113837408014,1.0,0.3348294463642512,1.1105650487388752,0.04726276879199583
0.002,0.043199981701558726,1.0,0.2713378713378588,1.1095765949292842,0.0818698680463534
0.003,0.043158825029037305,1.0,0.34005222606805446,1.1041634039782142,0.11521990352784582
0.004,0.04311766835651589,1.0,0.5338182470320019,1.0956063550693171,0.14735853695336892
0.005,0.04307651168399448,1.0,0.7725085234503284,1.0870195351046812,0.17832977623569712
0.006,0.04303535501147306,1.0,1.0334357121380584,1.0788251071919654,0.2081760282757333
0.007,0.04299419833895164,1.0,1.3055255171607323,1.0710599492773551,0.23693815157059747
0.008,0.04295304166643023,1.0,1.5798238459296945,1.0637263059909323,0.26465552457343755
0.009000000000000001,0.042911884993908814,1.0,1.84962665520132,1.0568062562066893,0.2913660978771613
0.01,0.0428707283213874,1.0,2.110366637111682,1.050269705215437,0.31710644373475966
0.011,0.04282957164886598,1.0,2.3589799585179643,1.0440839871014362,0.3419117973722545
0.012,0.042788414976344565,1.0,2.593542433055825,1.038216757986591,0.36581612945161274
0.013000000000000001,0.04274725830382315,1.0,2.813147202095933,1.0326355100916134,0.3888521676099241
0.014,0.04270610163130173,1.0,3.0175824181814073,1.027309494933822,0.4110514480917682
0.015,0.042664944958780315,1.0,3.20709035069831,1.0222106115616412,0.43244436429514205
0.016,0.0426237882862589,1.0,3.3821968344070683,1.0173136807849326,0.4530602069277571
0.017,0.04258263161373749,1.0,3.543595172629941,1.0125963820642432,0.4729272049592155
0.018000000000000002,0.042541474941216066,1.0,3.6920664682795192,1.0080390537149861,0.492072559570188
0.019,0.04250031826869465,1.0,3.8284282926620437,1.0036244156744099,0.5105224827572592
0.02,0.04245916159617324,1.0,3.9535011378706884,0.9993372874221106,0.5283022347048688
0.021,0.042418004923651824,1.0,4.068080348906943,0.9951643837012595,0.5454361570515951
0.022,0.0423768482511304,1.0,4.172916258321284,0.991094131935762,0.5619477077939106
0.023,0.04233569157860899,1.0,4.268721849551864,0.9871163192676528,0.5778594939219803
0.024,0.042294534906087575,1.0,4.356170061620953,0.9832219019211417,0.5931933012509657
0.025,0.04225337823356616,1.0,4.435891399311301,0.9794028583632545,0.6079701242493383
0.026000000000000002,0.04221222156104474,1.0,4.508473405009862,0.9756520613601936,0.6222101947837109
0.027,0.042171064888523326,1.0,4.574461350841014,0.97196316697101,0.6359330098195436
0.028,0.04212990821600191,1.0,4.634359707225903,0.9683305184349046,0.649157358115651
0.029,0.04208875154348049,1.0,4.688634082358592,0.9647490629968404,0.6619013459490587
0.03,0.042047594870959076,1.0,4.73771342322592,0.9612142798915443,0.6741824219054329
0.031,0.04200643819843766,1.0,4.781992335727064,0.9577221179114156,0.6860174007690233
0.032,0.04196528152591625,1.0,4.821833428106333,0.9542689411896416,0.697422486544829
0.033,0.04192412485339483,1.0,4.857569614447421,0.9508514820214515,0.7084132946445084
