Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.197,0.04052329707882997,1.0,8.16954593718914,0.8206005122463755,0.9993170089608042
0.198,0.0405092965348215,1.0,8.156554347581057,0.8196237097363197,0.9993418178878124
0.199,0.04049529599081302,1.0,8.143490943633763,0.8186474380545908,0.9993657256567907
0.2,0.04048129544680455,1.0,8.13035589020885,0.8176716974128873,0.9993887650013512
0.201,0.04046729490279608,1.0,8.1171493505935,0.8166964880418303,0.9994109674660924
0.202,0.040453294358787605,1.0,8.103871486590148,0.8157218101904709,0.9994323634497883
0.203,0.040439293814779134,1.0,8.090522458602578,0.8147476641258239,0.9994529822470098
0.20400000000000001,0.040425293270770664,1.0,8.077102425716287,0.8137740501324281,0.9994728520882337
0.20500000000000002,0.04041129272676219,1.0,8.063611545776265,0.812800968511931,0.9994920001784939
0.20600000000000002,0.040397292182753716,1.0,8.050049975460484,0.8118284195826986,0.999510452734631
0.20700000000000002,0.040383291638745246,1.0,8.03641787034963,0.8108564036794456,0.999528235021186
0.20800000000000002,0.04036929109473677,1.0,8.022715384993676,0.8098849211528887,0.9995453713849928
0.209,0.0403552905507283,1.0,8.00894267297567,0.8089139723694192,0.9995618852885115
0.21,0.04034129000671983,1.0,7.995099886971603,0.8079435577107947,0.999577799341954
0.211,0.04032728946271135,1.0,7.981187178808126,0.8069736775738497,0.9995931353342397
0.212,0.04031328891870288,1.0,7.967204699517873,0.8060043323702227,0.9996079142628285
0.213,0.04029928837469441,1.0,7.953152599390965,0.8050355225261001,0.9996221563624699
0.214,0.04028528783068593,1.0,7.9390310280252105,0.8040672484819759,0.9996358811329076
0.215,0.04027128728667746,1.0,7.924840134374101,0.8030995106924259,0.9996491073655775
0.216,0.04025728674266899,1.0,7.910580066791427,0.8021323096258968,0.9996618531693371
0.217,0.040243286198660515,1.0,7.896250973075102,0.801165645764507,0.9996741359952579
0.218,0.040229285654652044,1.0,7.8818530005088085,0.8001995196038623,0.9996859726605204
0.219,0.040215285110643574,1.0,7.867386295901069,0.7992339316528824,0.9996973793714384
0.22,0.0402012845666351,1.0,7.852851005623086,0.7982688824336395,0.9997083717456489
0.221,0.040187284022626626,1.0,7.838247275645582,0.7973043724812073,0.9997189648334941
0.222,0.040173283478618156,1.0,7.823575251572585,0.796340402343522,0.999729173138629
0.223,0.040159282934609686,1.0,7.808835078675071,0.7953769725812508,0.9997390106378786
0.224,0.04014528239060121,1.0,7.794026901922529,0.794414083767673,0.9997484908003744
0.225,0.04013128184659274,1.0,7.779150866013597,0.7934517364885675,0.999757626605996
0.226,0.04011728130258427,1.0,7.76420711540487,0.7924899313421107,0.9997664305631426
0.227,0.04010328075857579,1.0,7.749195794339088,0.7915286689387819,0.9997749147258589
0.228,0.04008928021456732,1.0,7.734117046872049,0.7905679499012774,0.9997830907103393
0.229,0.04007527967055885,1.0,7.718971016898209,0.789607774864431,0.9997909697108324
0.23,0.04006127912655037,1.0,7.703757848175429,0.7886481444751425,0.9997985625149671
0.231,0.0400472785825419,1.0,7.688477684349189,0.7876890593923134,0.9998058795185237
0.232,0.04003327803853343,1.0,7.6731306689750305,0.7867305202867884,0.9998129307396663
0.233,0.040019277494524955,1.0,7.657716945540637,0.785772527841304,0.9998197258326598
0.234,0.040005276950516484,1.0,7.642236657487651,0.7848150827504429,0.9998262741010884
0.23500000000000001,0.039991276406508014,1.0,7.626689948231513,0.7838581857205938,0.9998325845105934
0.23600000000000002,0.03997727586249954,1.0,7.61107696118135,0.782901837469918,0.9998386657011484
0.23700000000000002,0.039963275318491066,1.0,7.595397839759498,0.78194603872832,0.9998445259988894
0.23800000000000002,0.039949274774482596,1.0,7.579652727419341,0.780990790237424,0.9998501734275143
0.23900000000000002,0.03993527423047412,1.0,7.563841767663368,0.7800360927505554,0.9998556157192682
0.24,0.03992127368646565,1.0,7.5479651040606885,0.7790819470327269,0.9998608603255312
0.241,0.03990727314245718,1.0,7.532022880263163,0.7781283538606293,0.9998659144270198
0.242,0.0398932725984487,1.0,7.516015240021909,0.7771753140226264,0.999870784943618
0.243,0.03987927205444023,1.0,7.4999423272030965,0.7762228283187548,0.9998754785438532
0.244,0.03986527151043176,1.0,7.4838042858028775,0.7752708975607274,0.9998800016540248
0.245,0.03985127096642328,1.0,7.46760125996205,0.7743195225719414,0.9998843604670041
0.246,0.03983727042241481,1.0,7.4513333939811455,0.7733687041874887,0.9998885609507129
0.247,0.03982326987840634,1.0,7.435000832333468,0.7724184432541723,0.9998926088562943
0.248,0.039809269334397865,1.0,7.418603719679285,0.7714687406305244,0.9998965097259874
0.249,0.039795268790389395,1.0,7.402142200879117,0.7705195971868293,0.9999002689007155
0.25,0.039781268246380924,1.0,7.385616421006347,0.7695710138051484,0.9999038915273982
0.251,0.03976726770237245,1.0,7.369026525359907,0.7686229913793502,0.9999073825659986
0.252,0.03975326715836398,1.0,7.352372659477129,0.767675530815142,0.999910746796315
0.253,0.039739266614355506,1.0,7.335654969145075,0.7667286330301054,0.9999139888245238
0.254,0.03972526607034703,1.0,7.318873600412771,0.7657822989537351,0.9999171130894875
0.255,0.03971126552633856,1.0,7.3020286996028965,0.7648365295274802,0.9999201238688313
0.256,0.03969726498233009,1.0,7.285120413322867,0.7638913257047885,0.9999230252848004
0.257,0.03968326443832161,1.0,7.268148888475983,0.7629466884511541,0.9999258213099036
0.258,0.03966926389431314,1.0,7.251114272272703,0.7620026187441672,0.9999285157723526
0.259,0.03965526335030467,1.0,7.234016712241145,0.7610591175735669,0.9999311123613035
0.26,0.03964126280629619,1.0,7.216856356237525,0.7601161859412969,0.9999336146319076
0.261,0.03962726226228772,1.0,7.199633352457147,0.7591738248615634,0.9999360260101787
0.262,0.03961326171827925,1.0,7.182347849444118,0.7582320353608958,0.9999383497976851
0.263,0.039599261174270775,1.0,7.164999996101717,0.7572908184782101,0.9999405891760687
0.264,0.039585260630262305,1.0,7.147589941702746,0.7563501752648747,0.9999427472114012
0.265,0.039571260086253834,1.0,7.130117835898853,0.7554101067847783,0.9999448268583832
0.266,0.03955725954224536,1.0,7.112583828730757,0.7544706141144008,0.9999468309643884
0.267,0.03954325899823689,1.0,7.094988070637928,0.7535316983428867,0.999948762273363
0.268,0.039529258454228416,1.0,7.07733071246799,0.7525933605721201,0.9999506234295821
0.269,0.039515257910219946,1.0,7.059611905486491,0.7516556019168027,0.9999524169812704
0.27,0.03950125736621147,1.0,7.04183180138612,0.7507184235045342,0.9999541453840907
0.271,0.039487256822203,1.0,7.023990552296602,0.7497818264758945,0.999955811004507
0.272,0.03947325627819453,1.0,7.0060883107934275,0.7488458119845287,0.9999574161230238
0.273,0.03945925573418605,1.0,6.988125229907445,0.7479103811972343,0.9999589629373082
0.274,0.03944525519017758,1.0,6.970101463134342,0.7469755352940506,0.9999604535652001
0.275,0.03943125464616911,1.0,6.952017164443484,0.7460412754683502,0.9999618900476107
0.276,0.03941725410216063,1.0,6.9338724882872045,0.745107602926933,0.9999632743513172
0.277,0.03940325355815216,1.0,6.915667589610233,0.7441745188901226,0.999964608371656
0.278,0.03938925301414369,1.0,6.897402623858456,0.7432420245918648,0.9999658939351171
0.279,0.039375252470135215,1.0,6.8790777469883,0.742310121279828,0.9999671328018456
0.28,0.039361251926126745,1.0,6.8606931154759225,0.7413788102155062,0.9999683266680505
0.281,0.039347251382118274,1.0,6.842248886326067,0.740448092674325,0.9999694771683285
0.28200000000000003,0.0393332508381098,1.0,6.823745217081356,0.7395179699457478,0.9999705858779009
0.28300000000000003,0.03931925029410133,1.0,6.805182265831716,0.7385884433333869,0.999971654314771
0.28400000000000003,0.039305249750092856,1.0,6.786560191223074,0.7376595141551147,0.9999726839418019
0.28500000000000003,0.03929124920608438,1.0,6.767879152466543,0.7367311837431781,0.9999736761687201
0.28600000000000003,0.03927724866207591,1.0,6.74913930934836,0.7358034534443157,0.999974632354045
0.28700000000000003,0.03926324811806744,1.0,6.7303408222381,0.7348763246198763,0.9999755538069497
0.28800000000000003,0.03924924757405896,1.0,6.711483852098672,0.7339497986459395,0.9999764417890522
0.289,0.03923524703005049,1.0,6.692568560495517,0.7330238769134406,0.9999772975161443
0.29,0.03922124648604202,1.0,6.673595109605595,0.7320985608282958,0.9999781221598549
0.291,0.03920724594203355,1.0,6.654563662227205,0.73117385181153,0.999978916849255
0.292,0.03919324539802507,1.0,6.6354743817891695,0.7302497512994086,0.9999796826724033
0.293,0.0391792448540166,1.0,6.616327432360658,0.7293262607435695,0.9999804206778359
0.294,0.03916524431000813,1.0,6.5971229786603995,0.728403381611159,0.9999811318760019
0.295,0.039151243765999655,1.0,6.577861186066383,0.7274811153849698,0.9999818172406468
0.296,0.039137243221991184,1.0,6.558542220625924,0.7265594635635813,0.9999824777101459
0.297,0.039123242677982714,1.0,6.539166249064986,0.7256384276615021,0.9999831141887893
0.298,0.03910924213397424,1.0,6.5197334387981085,0.7247180092093163,0.9999837275480191
0.299,0.03909524158996577,1.0,6.500243957938655,0.7237982097538305,0.9999843186276238
0.3,0.039081241045957296,1.0,6.480697975308482,0.7228790308582246,0.9999848882368871
0.301,0.03906724050194882,1.0,6.461095660448099,0.7219604741022051,0.9999854371556964
0.302,0.03905323995794035,1.0,6.441437183627086,0.7210425410821605,0.9999859661356107
0.303,0.03903923941393188,1.0,6.421722715854078,0.7201252334113203,0.9999864759008892
0.304,0.0390252388699234,1.0,6.401952428887263,0.7192085527199152,0.9999869671494831
0.305,0.03901123832591493,1.0,6.382126495245117,0.7182925006553417,0.9999874405539916
0.306,0.03899723778190646,1.0,6.362245088216387,0.7173770788823283,0.9999878967625819
0.307,0.03898323723789798,1.0,6.342308381871415,0.716462289083105,0.9999883363998779
0.308,0.03896923669388951,1.0,6.322316551072793,0.7155481329575758,0.9999887600678142
0.309,0.03895523614988104,1.0,6.3022697714859355,0.7146346122234933,0.9999891683464609
0.31,0.038941235605872565,1.0,6.282168219590519,0.7137217286166372,0.9999895617948177
0.311,0.038927235061864095,1.0,6.2620120726916335,0.7128094838909952,0.999989940951579
0.312,0.038913234517855624,1.0,6.241801508930928,0.7118978798189469,0.9999903063358722
0.313,0.03889923397384715,1.0,6.221536707297922,0.7109869181914513,0.9999906584479673
0.314,0.03888523342983868,1.0,6.2012178476421465,0.7100766008182364,0.9999909977699631
0.315,0.038871232885830206,1.0,6.180845110684188,0.7091669295279932,0.9999913247664463
0.316,0.03885723234182173,1.0,6.160418678027724,0.7082579061685716,0.9999916398851282
0.317,0.03884323179781326,1.0,6.139938732172092,0.7073495326071808,0.9999919435574572
0.318,0.03882923125380479,1.0,6.119405456523548,0.706441810730592,0.9999922361992102
