Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.328518902461013,1.113808711007594,0.001197490321254729
0.001,0.04321472201511468,1.0,0.18129911483593297,1.1142007233461746,0.03747785801623392
0.002,0.04314528929020234,1.0,0.11994832901701831,1.1118708917578024,0.07244038322281626
0.003,0.04307585656529,1.0,0.15466698521244443,1.1048797122474756,0.10613293414389136
0.004,0.04300642384037766,1.0,0.2920210791783943,1.0941944111498663,0.13860164120491855
0.005,0.042936991115465326,1.0,0.46760394842140324,1.0836450627168066,0.16989096631332573
0.006,0.042867558390552986,1.0,0.6579214947354831,1.073690121205242,0.20004374652666115
0.007,0.042798125665640646,1.0,0.8559286448766585,1.0642244560298908,0.22910126247369864
0.008,0.042728692940728306,1.0,1.0554324734601237,1.05519624767925,0.25710330371604634
0.009000000000000001,0.04265926021581597,1.0,1.2512853724834938,1.046570456945007,0.28408819956718473
0.01,0.04258982749090363,1.0,1.4392241001500976,1.0383207596807345,0.3100929065514411
0.011,0.04252039476599129,1.0,1.6162982515609736,1.030417992792083,0.33515302282946835
0.012,0.04245096204107895,1.0,1.7808894971739115,1.022828616862828,0.3593028556536011
0.013000000000000001,0.04238152931616661,1.0,1.9323307135606163,1.0155187503904384,0.38257547861982405
0.014,0.04231209659125427,1.0,2.070583278699054,1.0084564883565856,0.40500275341246555
0.015,0.04224266386634193,1.0,2.1960147728256896,1.0016127531571688,0.4266153836401022
0.016,0.04217323114142959,1.0,2.3092335804833835,0.9949616302840122,0.4474429597024633
0.017,0.04210379841651725,1.0,2.410932123148685,0.9884808550926166,0.4675139983062479
0.018000000000000002,0.042034365691604916,1.0,2.5018550188356823,0.982151049111071,0.4868559802992024
0.019,0.04196493296669258,1.0,2.5827790087356814,0.9759551230961695,0.505495388529278
0.02,0.04189550024178024,1.0,2.654477363021907,0.9698780677376794,0.5234577436915936
0.021,0.0418260675168679,1.0,2.7176968316601746,0.9639067368087367,0.540767637049713
0.022,0.04175663479195556,1.0,2.7731450015336523,0.958029620845024,0.5574487668425807
0.023,0.04168720206704322,1.0,2.82148315054479,0.9522366443543607,0.5735239722415779
0.024,0.04161776934213088,1.0,2.863322420457159,0.9465189914808424,0.5890152627196895
0.025,0.04154833661721854,0.0,2.898475372245019,0.9408770453567766,0.5800251420222263
0.026000000000000002,0.0414789038923062,0.0,2.925083013226413,0.9353294703902088,0.5589567065457757
0.027,0.04140947116739386,0.0,2.9436650214766367,0.9298693946052476,0.5386535587432787
0.028,0.04134003844248152,0.0,2.9548456000434884,0.9244892935655493,0.5190879012670403
0.029,0.04127060571756918,0.0,2.9591441833508347,0.9191831451213542,0.5002329456014216
0.03,0.04120117299265685,0.0,2.956987730434951,0.9139462095691175,0.4820628762549559
0.031,0.04113174026774451,0.0,2.9487221086812037,0.9087748486893248,0.46455281545659555
0.032,0.04106230754283217,0.0,2.934622551519406,0.9036663760688697,0.44767878909400965
0.033,0.04099287481791983,0.0,2.914903382974794,0.8986189311701458,0.43141769388913714
0.034,0.04092344209300749,0.0,2.8897272147058355,0.8936313710442888,0.41574726576605303
0.035,0.04085400936809515,0.0,2.859213812901895,0.8887031747260534,0.4006460493678388
0.036000000000000004,0.04078457664318281,0.0,2.8234488156584874,0.8838343562093725,0.3860933686807196
0.037,0.04071514391827047,0.0,2.7824924567635394,0.8790253825791734,0.3720692987252494
0.038,0.04064571119335813,0.0,2.7363884187869423,0.8742770944380999,0.3585546382757829
0.039,0.04057627846844579,0.0,2.68517289619299,0.8695906262722529,0.34553088357088485
0.04,0.04050684574353345,0.0,2.628883897263654,0.8649673248915719,0.3329802029786805
0.041,0.04043741301862111,0.0,2.567570751925001,0.8604086645912354,0.3208854125824596
0.042,0.04036798029370877,0.0,2.501303722094395,0.8559161582341142,0.30922995265310904
0.043000000000000003,0.04029854756879643,0.0,2.4301835341309976,0.8514912640659325,0.2979978649761581
0.044,0.0402291148438841,0.0,2.35435057286161,0.8471352887534057,0.2871737710023957
0.045,0.04015968211897176,0.0,2.2739933978355897,0.8428492878900233,0.2767428507921428
0.046,0.04009024939405942,0.0,2.1893561694042925,0.8386339660643143,0.2666908227243522
0.047,0.04002081666914708,0.0,2.100744508169494,0.8344895795812013,0.25700392394275373
0.048,0.03995138394423474,0.0,2.0085292568751103,0.8304158461741835,0.24766889151227245
0.049,0.0398819512193224,0.0,1.9131475658748376,0.8264118677336572,0.2386729442599199
0.05,0.03981251849441006,0.0,1.8151006764470767,0.8224760744878828,0.23000376527529617
0.051000000000000004,0.03974308576949772,0.0,1.714947728314672,0.8186062025406312,0.2216494850467424
0.052000000000000005,0.03967365304458538,0.0,1.6132948830114295,0.8147993214101086,0.21359866521005474
0.053,0.03960422031967304,0.0,1.5107790856226015,0.8110519339562992,0.20584028288750925
0.054,0.0395347875947607,0.0,1.4080460017574958,0.8073601764212587,0.1983637155957547
0.055,0.03946535486984837,0.0,1.3057222682073635,0.8037201477999797,0.19115872670191106
0.056,0.03939592214493603,0.0,1.204383461948524,0.8001283890785827,0.18421545140795886
0.057,0.03932648942002369,0.0,1.1045009919296558,0.7965828625667081,0.17752438755401895
0.058,0.03928990756101982,0.0,1.133035275444583,0.7933140639991397,0.1710763784898938
0.059000000000000004,0.03931962965227695,0.0,1.4184579517115352,0.7908988358900639,0.16486258564768996
0.06,0.03934935174353408,0.0,1.6665449323823855,0.789464275014408,0.15887450105945325
0.061,0.03937907383479121,0.0,1.881788083231741,0.7887348795522616,0.15310392634881034
0.062,0.039408795926048346,0.0,2.069417295987066,0.7885244115736542,0.14754296054151547
0.063,0.039438518017305475,0.0,2.238728120149889,0.788648542444794,0.1421839913054764
0.064,0.039468240108562605,0.0,2.374164370321356,0.7892556553085577,0.1370196819830861
0.065,0.039497962199819735,0.0,2.4054485739549896,0.7911341767706069,0.13204296033140075
0.066,0.039527684291076864,0.0,2.311767612365369,0.7945106746997697,0.12724701221200302
0.067,0.039557406382333994,0.0,2.170743557478909,0.7984995134197418,0.12262527119319945
0.068,0.03958712847359113,0.0,2.024398471882802,0.8026146713383737,0.11817140663206813
0.069,0.03961685056484826,0.0,1.8836233150540105,0.8067236055524097,0.11387932246334574
0.07,0.03964657265610539,0.0,1.7510416527335972,0.8107890331248716,0.10974314146510046
0.07100000000000001,0.03967629474736252,0.0,1.6269538880080152,0.8148015777917805,0.10575720249138637
0.07200000000000001,0.03970601683861965,0.0,1.5112091199518858,0.8187573406817664,0.10191604788493189
0.073,0.03973573892987678,0.0,1.4035015796954124,0.8226544366192694,0.0982144187173728
0.074,0.039765461021133916,0.0,1.3034913675981252,0.826491477031614,0.09464724709517892
0.075,0.039795183112391046,0.0,1.210820487438621,0.8302674221698566,0.0912096492048811
0.076,0.039824905203648175,0.0,1.1251175527559822,0.8339815860367529,0.08789691842154271
0.077,0.039854627294905305,0.0,1.0460021105653348,0.8376336410580771,0.08470451907959203
0.078,0.039884349386162435,0.0,0.9730900583069453,0.8412235944354366,0.08162808026671128
0.079,0.03991407147741957,0.0,0.9059984363202875,0.8447517619575605,0.0786633898393489
0.08,0.0399437935686767,0.0,0.8443496916732117,0.8482187376152209,0.0758063886556121
0.081,0.03997351565993383,0.0,0.7877753039689304,0.8516253613895433,0.07305316501764345
0.082,0.04000323775119096,0.0,0.7359187162949241,0.854972687398478,0.07039994931587228
0.083,0.04003295984244809,0.0,0.6884375839335416,0.858261953763597,0.06784310886780792
