Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.34324370916362007,1.1133401969551282,4.3262003328107626e-05
0.001,0.04323087615737874,1.0,0.21494518511170094,1.1140294386499217,0.03636555578665909
0.002,0.043178855235121695,1.0,0.15679266429661481,1.1125833177854583,0.07136848409883122
0.003,0.04312683431286465,1.0,0.19942315585505607,1.106776387511159,0.10509997059477319
0.004,0.0430748133906076,1.0,0.36209781996358437,1.0971127419955744,0.13760619882358288
0.005,0.04302279246835055,1.0,0.5735131082023043,1.08743495763342,0.16893168152482435
0.006,0.0429707715460935,1.0,0.805297611324791,1.0783281793193187,0.19911930690895838
0.007,0.04291875062383645,1.0,1.0480212050383115,1.0697278114141662,0.22821040304617468
0.008,0.0428667297015794,1.0,1.293667743857889,1.061595030451621,0.2562448031060496
0.009000000000000001,0.04281470877932235,1.0,1.535820566128488,1.053896636747303,0.28326088450379544
0.01,0.0427626878570653,1.0,1.7698628800586034,1.0465968029875106,0.3092956401976097
0.011,0.04271066693480825,1.0,1.9924287079467347,1.0396623373235707,0.334384717345789
0.012,0.042658646012551205,1.0,2.201471398619024,1.0330586978929022,0.3585624594524501
0.013000000000000001,0.042606625090294156,1.0,2.3960370601983523,1.02675094344308,0.3818619737569055
0.014,0.04255460416803711,1.0,2.575906668872589,1.0207060861720745,0.4043151651053596
0.015,0.04250258324578006,1.0,2.741333740490045,1.0148941198957058,0.4259527716060429
0.016,0.042450562323523004,1.0,2.8928695923838457,1.0092882213492176,0.44680441717195407
0.017,0.042398541401265956,1.0,3.0312389833907245,1.0038646799533437,0.46689865089027544
0.018000000000000002,0.04234652047900891,1.0,3.157256282363358,0.9986026639546233,0.4862629853361673
0.019,0.04229449955675186,1.0,3.2717545484428223,0.9934840820114585,0.5049239338638467
0.02,0.04224247863449481,1.0,3.3755443838791237,0.9884933182050992,0.5229070466021479
0.021,0.04219045771223776,1.0,3.4694174573127468,0.9836166738295289,0.5402369434420565
0.022,0.042138436789980714,1.0,3.5541347970249366,0.9788420969075591,0.5569373501188372
0.023,0.04208641586772366,1.0,3.630417474047272,0.9741589759033973,0.5730311321893307
0.024,0.04203439494546661,1.0,3.6989411418774094,0.9695579615792519,0.5885403246506525
0.025,0.04198237402320956,1.0,3.7603340065332667,0.9650308065193568,0.6034861621019577
0.026000000000000002,0.041930353100952514,1.0,3.8151767767689018,0.9605702252013232,0.6178891078180493
0.027,0.041878332178695465,1.0,3.864003888366404,0.9561697725699143,0.6317688817669199
0.028,0.04182631125643842,1.0,3.90730551878858,0.951823738907336,0.6451444876095853
0.029,0.04177429033418137,1.0,3.9455300610862194,0.9475270588770148,0.6580342387191775
0.03,0.04172226941192432,1.0,3.9790868318838255,0.9432752328020589,0.6704557832549223
0.031,0.041670248489667265,1.0,4.00834886186978,0.9390642584601391,0.6824261283253299
0.032,0.04161822756741022,1.0,4.033655668370169,0.9348905718993303,0.693961663273685
0.033,0.04156620664515317,1.0,4.055315945120057,0.9307509959877799,0.7050781821177146
0.034,0.04151418572289612,1.0,4.073610128978956,0.9266426955968635,0.7157909051741589
0.035,0.04146216480063907,1.0,4.088792820343894,0.9225631384808155,0.7261144998978535
0.036000000000000004,0.04141014387838202,1.0,4.101095045678011,0.918510061056425,0.7360631009638524
0.037,0.041358122956124975,1.0,4.11072635848436,0.9144814384062503,0.7456503296200907
0.038,0.04130610203386793,1.0,4.1178767803360525,0.9104754579303549,0.7548893123370812
0.039,0.04125408111161087,1.0,4.12271858700573,0.9064904961573045,0.7637926987801811
0.04,0.04120206018935382,1.0,4.125407946879912,0.902525098297407,0.7723726791290342
0.041,0.041150039267096775,1.0,4.1260864200808545,0.8985779601820282,0.7806410007679044
0.042,0.041098018344839726,1.0,4.124882327337945,0.8946479122840755,0.788608984369749
0.043000000000000003,0.04104599742258268,1.0,4.121911997840056,0.8907339055579789,0.7962875393960551
0.044,0.04099397650032563,1.0,4.117280905201749,0.8868349988740241,0.8036871790336622
0.045,0.04094195557806858,1.0,4.111084700394543,0.8829503478527982,0.8108180345890186
0.046,0.04088993465581153,1.0,4.103410150088102,0.8790791949317397,0.8176898693595834
0.047,0.04083791373355448,1.0,4.094335988374121,0.8752208605180758,0.8243120920013634
