Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.028,0.04243537899093387,1.0,5.4426120071192265,0.9848273680727683,0.6452793400925777
0.029,0.0424051485558543,1.0,5.522207305365046,0.9819103613804084,0.6581641928283767
0.03,0.04237491812077472,1.0,5.595625662502984,0.9790459919578839,0.6705810169185745
0.031,0.04234468768569514,1.0,5.663302129943429,0.9762298556510512,0.6825468130086264
0.032,0.04231445725061556,1.0,5.725640162142232,0.9734579809154237,0.6940779642135251
0.033,0.04228422681553599,1.0,5.78301363297593,0.9707267797193114,0.7051902585489419
0.034,0.04225399638045641,1.0,5.835768816135657,0.9680330048784195,0.7158989105475801
0.035,0.04222376594537683,1.0,5.8842262976382065,0.9653737128797303,0.7262185820903369
0.036000000000000004,0.04219353551029725,1.0,5.928682800976853,0.9627462313995375,0.7361634024807955
0.037,0.04216330507521768,1.0,5.969412914030109,0.9601481308446578,0.7457469877905332
0.038,0.042133074640138095,1.0,6.0066707127554855,0.9575771993502102,0.7549824595017306
0.039,0.04210284420505852,1.0,6.040691280701236,0.9550314207548658,0.7638824624726087
0.04,0.042072613769978943,1.0,6.071692126035882,0.9525089551477618,0.7724591822502894
0.041,0.04204238333489936,1.0,6.099874499526096,0.9500081216426677,0.780724361754786
0.042,0.042012152899819785,1.0,6.125424617954317,0.9475273830864293,0.7886893173569641
0.043000000000000003,0.04198192246474021,1.0,6.148514798072536,0.9450653324518833,0.7963649543724886
0.044,0.04195169202966063,1.0,6.169304506474308,0.9426206807017027,0.8037617819929688
0.045,0.04192146159458105,1.0,6.18794133083074,0.9401922459401654,0.810889927674746
0.046,0.041891231159501476,1.0,6.204561877855528,0.9377789436955986,0.8177591510050227
0.047,0.04186100072442189,1.0,6.219292603190999,0.9353797781980219,0.8243788570643206
0.048,0.04183077028934232,1.0,6.232250578168927,0.9329938345349644,0.8307581093035601
0.049,0.04180053985426274,1.0,6.243544198132119,0.9306202715841003,0.836905641953395
0.05,0.04177030941918316,1.0,6.253273836717362,0.9282583156346911,0.8428298719827895
0.051000000000000004,0.04174007898410358,1.0,6.261532450212044,0.9259072546212053,0.8485389106232142
0.052000000000000005,0.04170984854902401,1.0,6.268406135807494,0.9235664329022336,0.8540405744742369
0.053,0.041679618113944425,1.0,6.2739746473003475,0.9212352465261701,0.8593423962057146
0.054,0.04164938767886485,1.0,6.278311871527293,0.9189131389323143,0.8644516348712402
0.055,0.041619157243785274,1.0,6.281486268568533,0.9165995970422454,0.8693752858469634
0.056,0.0415889268087057,1.0,6.283561278524797,0.9142941477016661,0.8741200904093958
0.057,0.041558696373626115,1.0,6.284595697451739,0.9119963544375506,0.87869254496531
0.058,0.04152846593854654,1.0,6.284644024835979,0.9097058144994569,0.8830989099463756
0.059000000000000004,0.041498235503466964,1.0,6.283756784806621,0.907422156157362,0.8873452183807038
0.06,0.04146800506838738,1.0,6.281980823107151,0.9051450362314372,0.8914372841530416
0.061,0.041437774633307806,1.0,6.279359581689024,0.9028741378318523,0.8953807099649227
0.062,0.04140754419822823,1.0,6.275933352643843,0.9006091682890378,0.8991808950056747
0.063,0.04137731376314865,1.0,6.271739513055087,0.8983498572568921,0.9028430423447836
0.064,0.04134708332806907,1.0,6.266812742226816,0.8960959549732335,0.906372166055741
0.065,0.041316852892989496,1.0,6.261185222629773,0.8938472306633926,0.9097730980811226
0.066,0.04128662245790991,1.0,6.2548868258049675,0.8916034710742555,0.9130504948483015
0.067,0.04125639202283034,1.0,6.247945284364192,0.889364479127322,0.916208843644852
0.068,0.04122616158775076,1.0,6.240386351139289,0.8871300726804502,0.9192524687623745
0.069,0.04119593115267118,1.0,6.232233946452127,0.8849000833889578,0.9221855374171511
0.07,0.041165700717591604,1.0,6.223510294400869,0.8826743556576215,0.9250120654557408
0.07100000000000001,0.04113547028251203,1.0,6.214236048987655,0.8804527456759162,0.9277359228533242
0.07200000000000001,0.041105239847432445,1.0,6.204430410853301,0.8782351205295291,0.9303608390123276
0.073,0.04107500941235287,1.0,6.194111235322582,0.8760213573818288,0.932890407868579
0.074,0.041044778977273294,1.0,6.183295132411023,0.873811342719527,0.9353280928119894
0.075,0.04101454854219371,1.0,6.171997559395801,0.8716049716572901,0.9376772314284947
0.076,0.040984318107114136,1.0,6.160232906506163,0.8694021472965131,0.9399410400697525
0.077,0.04095408767203456,1.0,6.148014576246808,0.8672027801338861,0.9421226182568491
0.078,0.04092385723695498,1.0,6.135355056830068,0.865006787515763,0.9442249529240453
0.079,0.0408936268018754,1.0,6.122265990156205,0.862814093134675,0.9462509225083754
0.08,0.040863396366795826,1.0,6.1087582347469995,0.8606246265646501,0.9482033008906928
0.081,0.04083316593171625,1.0,6.094841924010027,0.8584383228322681,0.9500847611935636
0.082,0.04080293549663667,1.0,6.080526520179709,0.8562551220206481,0.951897879441204
0.083,0.04077270506155709,1.0,6.065820864258366,0.8540749689037874,0.9536451380864757
0.084,0.04074247462647751,1.0,6.0507332222530446,0.851897812608885,0.9553289294097663
0.085,0.040712244191397934,0.0,6.035245690346342,0.8497237987332207,0.9474026145990221
0.08600000000000001,0.04068201375631836,0.0,6.018835429871425,0.8475568689225174,0.9129896014820212
0.08700000000000001,0.04065178332123878,0.0,6.0012818992316666,0.8453987121564606,0.8798265832384419
0.088,0.0406215528861592,0.0,5.982563654593627,0.843249528616624,0.8478681765516147
0.089,0.040591322451079624,0.0,5.962650922603291,0.8411095852797904,0.8170706251810185
0.09,0.04056109201600005,0.0,5.9415050544550105,0.838979220843076,0.7873917622852825
0.091,0.040530861580920466,0.0,5.9190781204978995,0.8368588497534687,0.7587909526889438
0.092,0.04050063114584089,0.0,5.895312456037769,0.8347489667878633,0.7312290372463024
0.093,0.040470400710761315,0.0,5.87014016440252,0.8326501521676617,0.704668279226202
0.094,0.04044017027568173,0.0,5.8434825854579255,0.8305630771812329,0.6790723126443265
0.095,0.040409939840602156,0.0,5.815249740414698,0.8284885102732151,0.6544060924722711
0.096,0.04037970940552258,0.0,5.7853397670243325,0.826427323541225,0.6306358466552157
0.097,0.040349478970443,0.0,5.753638363188249,0.8243804995574641,0.6077290298725064
0.098,0.04031924853536342,0.0,5.720018261638401,0.8223491384044315,0.5856542789778346
0.099,0.04028901810028385,0.0,5.684338763725806,0.8203344647800005,0.5643813700580046
0.1,0.040258787665204264,0.0,5.646445366448346,0.8183378349872364,0.5438811770514952
0.101,0.04022855723012469,0.0,5.606169523582547,0.8163607435784856,0.5241256318701597
0.10200000000000001,0.04019832679504511,0.0,5.56332858900667,0.8144048293718574,0.5050876859694621
0.10300000000000001,0.04016809635996553,0.0,5.517725997735191,0.812471880502213,0.48674127331463346
0.10400000000000001,0.040137865924885954,0.0,5.469151747436291,0.81056383810985,0.46906127469204467
0.105,0.04010763548980638,0.0,5.4173832497038035,0.8086827982108719,0.45202348331692976
0.106,0.0400774050547268,0.0,5.362186625373101,0.8068310112374493,0.4356045716903721
0.107,0.04004717461964722,0.0,5.303318520768374,0.8050108786887473,0.41978205966017706
0.108,0.040016944184567645,0.0,5.24052852085876,0.8032249463003467,0.4045342836418982
0.109,0.03998671374948807,0.0,5.173562229656801,0.8014758931287593,0.3898403669578776
0.11,0.039956483314408486,0.0,5.102165076552456,0.7997665159661376,0.37568019125368923
0.111,0.03992625287932891,0.0,5.026086888471703,0.7980997085566339,0.36203436895284963
0.112,0.039896022444249335,0.0,4.945087240876848,0.7964784351875343,0.34888421671208225
0.113,0.03986579200916975,0.0,4.858941565280383,0.7949056983808467,0.33621172984079145
0.114,0.03983556157409018,0.0,4.767447947425666,0.7933845006169744,0.3239995576497212
0.115,0.0398053311390106,0.0,4.670434499831778,0.7919178002795705,0.3122309796950488
0.116,0.03977510070393102,0.0,4.567767137307011,0.7905084623126183,0.3008898828853859
0.117,0.03974487026885144,0.0,4.459357527650069,0.7891592044147153,0.28996073942034367
0.11800000000000001,0.03971463983377187,0.0,4.345170936343228,0.7878725399443025,0.27942858553045685
0.11900000000000001,0.039684409398692284,0.0,4.225233638384334,0.7866507190530388,0.26927900098935675
0.12,0.03965417896361271,0.0,4.099639537405549,0.785495669881593,0.25949808937014335
0.121,0.03962394852853313,0.0,3.9685556165322398,0.7844089419217433,0.2500724590189234
0.122,0.03959371809345355,0.0,3.8322258514277014,0.7833916538469284,0.24098920471946556
0.123,0.039563487658373975,0.0,3.6909732483395836,0.7824444482040078,0.23223589002386638
0.124,0.0395332572232944,0.0,3.5451997348250863,0.7815674552757731,0.22380053022503674
0.125,0.03950302678821482,0.0,3.3953837365066826,0.7807602680502441,0.21567157594769482
0.126,0.03947279635313524,0.0,3.242075428907806,0.7800219293958012,0.20783789733539856
0.127,0.039442565918055665,0.0,3.0858898631267806,0.7793509310501386,0.20028876881196758
0.128,0.03941233548297608,0.0,2.9274984137689164,0.7787452218008306,0.19301385439643048
0.129,0.03938210504789651,0.0,2.7676192373245896,0.7782022195134831,0.18600319355139078
0.13,0.03935187461281693,0.0,2.607007559276437,0.7777188193187912,0.17924718754543642
0.131,0.039321644177737355,0.0,2.4464464860801716,0.7772913899830615,0.17273658631092
0.132,0.03929141374265777,0.0,2.286737947618118,0.7769157616286206,0.16646248025976718
0.133,0.03929692682154992,0.0,2.3384619450612742,0.7767062445181366,0.1604162805896495
0.134,0.03932165859172067,0.0,2.491549683735197,0.7767631948223874,0.15458970155351323
0.135,0.03934639036189142,0.0,2.619734010665824,0.7771581857581252,0.14897476828801562
0.136,0.039371122132062175,0.0,2.6799481245387935,0.7783497248252628,0.14356379167413583
0.137,0.03939585390223292,0.0,2.6200552888080972,0.7809017636793999,0.13834936080620486
0.138,0.039420585672403675,0.0,2.478145412336394,0.7844144661267706,0.13332433879935224
0.139,0.03944531744257443,0.0,2.3161038745387073,0.7882181989785273,0.12848184428219872
0.14,0.03947004921274518,0.0,2.156370796805531,0.792061721823781,0.12381524592644434
0.14100000000000001,0.03949478098291593,0.0,2.0046216754884822,0.7958755778737003,0.11931815429494326
0.14200000000000002,0.03951951275308668,0.0,1.8619372621101413,0.7996417279314189,0.11498441357677174
0.14300000000000002,0.03954424452325744,0.0,1.7283230735175512,0.8033545075936049,0.11080809098727179
0.14400000000000002,0.03956897629342818,0.0,1.6035244328707587,0.8070113195241208,0.10678346841315758
0.145,0.03959370806359894,0.0,1.487216619453753,0.8106104161428648,0.10290503557273184
0.146,0.03961843983376969,0.0,1.3790570399719215,0.8141502781502377,0.09916748236703372
0.147,0.03964317160394044,0.0,1.278689847598863,0.8176296076972533,0.0955656917195746
0.148,0.03966790337411119,0.0,1.1857468495240788,0.8210473782786503,0.09209473229985694
0.149,0.039692635144281944,0.0,1.0998478058148045,0.824402901972159,0.08874985180936396
0.15,0.03971736691445269,0.0,1.02060437974212,0.8276958389019008,0.08552647056436204
0.151,0.039742098684623445,0.0,0.9476249294822237,0.8309261842031961,0.0824201752332847
0.152,0.0397668304547942,0.0,0.8805191820930544,0.8340942449670596,0.079426712794166
0.153,0.03979156222496495,0.0,0.8189025196242832,0.837200610585938,0.07654198471156393
0.154,0.0398162939951357,0.0,0.762399672265592,0.8402461201838102,0.07376204132500086
0.155,0.03984102576530645,0.0,0.7106477223257374,0.843231829917022,0.07108307644123793
0.156,0.039865757535477206,0.0,0.6632984141457701,0.8461589818415466,0.06850142212297933
0.157,0.03989048930564795,0.0,0.6200198200105188,0.8490289752262875,0.06601354366687145
0.158,0.039915221075818706,0.0,0.5804974390151135,0.8518433406584792,0.06361603476392097
0.159,0.03993995284598946,0.0,0.5444348148250672,0.854603716964341,0.06130561283570531
0.16,0.03996468461616021,0.0,0.5115537569459295,0.857311830786787,0.05907911453999076
0.161,0.03998941638633096,0.0,0.4815942434609932,0.8599694785708387,0.056933491439603925
0.162,0.040014148156501714,0.0,0.45431407421992126,0.8625785106717293,0.054865805828627004
0.163,0.04003887992667247,0.0,0.42948833389548824,0.8651408172982298,0.05287322671020206
0.164,0.040063611696843214,0.0,0.4069087150992602,0.8676583160204819,0.050953025920437295
0.165,0.04008834346701397,0.0,0.3863827433065742,0.8701329405990057,0.04910257439310833
0.166,0.04011307523718472,0.0,0.36773293786520256,0.8725666309242252,0.04731933856004028
0.167,0.04013780700735547,0.0,0.35079593687206306,0.874961323890538,0.045600876882242125
0.168,0.04016253877752622,0.0,0.33542160814711347,0.8773189450634411,0.043944836507043936
0.169,0.040187270547696975,0.0,0.32147216382179256,0.8796414010310584,0.04234895004666012
0.17,0.04021200231786773,0.0,0.30882129209448106,0.8819305723615395,0.04081103247376784
0.171,0.040236734088038476,0.0,0.29735331638477275,0.8841883071143989,0.03932897812985041
0.17200000000000001,0.04026146585820923,0.0,0.2869623893550866,0.8864164148764008,0.03790075784220929
0.17300000000000001,0.04028619762837998,0.0,0.2775517269793065,0.8886166613106801,0.0365244161456977
0.17400000000000002,0.04031092939855073,0.0,0.26903288595793373,0.8907907632212694,0.03519806860537178
0.17500000000000002,0.04033566116872148,0.0,0.26132508624681133,0.8929403841440976,0.033919899236393554
0.176,0.04036039293889224,0.0,0.2543545792349004,0.8950671304800747,0.03268815801765333
0.177,0.04038512470906298,0.0,0.24805406113296474,0.8971725481864967,0.0315011584957069
0.178,0.04040985647923374,0.0,0.24236213038489698,0.8992581200402466,0.030357275475747507
0.179,0.04043458824940449,0.0,0.23722278735398747,0.9013252634808138,0.02925494279645055
0.18,0.04045932001957524,0.0,0.23258497414237694,0.9033753290337508,0.028192651185644808
0.181,0.04048405178974599,0.0,0.22840215214560128,0.9054095993065899,0.027168946193874107
0.182,0.040508783559916745,0.0,0.22463191480354472,0.9074292885401656,0.02618242620302021
0.183,0.0405335153300875,0.0,0.2212356329637089,0.9094355426894167,0.02523174050726035
0.184,0.040558247100258245,0.0,0.21817813029988373,0.9114294399995976,0.024315587463731952
0.185,0.040582978870429,0.0,0.21542738631494757,0.9134119920368474,0.02343271271037249
0.186,0.04060771064059975,0.0,0.21295426458075123,0.915384145126554,0.022581907448494472
0.187,0.0406324424107705,0.0,0.2107322640207147,0.9173467821490464,0.021762006787744006
0.188,0.04065717418094125,0.0,0.20873729120651402,0.9193007246399237,0.02097188815117705
0.189,0.040681905951112006,0.0,0.2069474518123867,0.921246735141689,0.02021046973826956
0.19,0.04070663772128276,0.0,0.20534285954065085,0.9231855197541935,0.019476709043757156
0.191,0.040731369491453506,0.0,0.20390546099385082,0.925117730833488,0.018769601430276395
0.192,0.04075610126162426,0.0,0.20261887512067206,0.9270439697917983,0.018088178752853318
0.193,0.040780833031795014,0.0,0.201468246000243,0.9289647899552488,0.017431508033356007
0.194,0.04080556480196576,0.0,0.20044010785386873,0.9308806994404003,0.01679869018309627
0.195,0.040830296572136514,0.0,0.19952226128242678,0.9327921640154182,0.016188858771831394
0.196,0.04085502834230727,0.0,0.19870365982418325,0.9346996099165493,0.015601178841480724
0.197,0.040879760112478014,0.0,0.19797430601202495,0.9366034265953856,0.015034845762932621
0.198,0.04090449188264877,0.0,0.19732515618162438,0.9385039693769957,0.01448908413437677
0.199,0.04092922365281952,0.0,0.19674803334626761,0.9404015620132992,0.013963146719653366
0.2,0.040953955422990275,0.0,0.1962355475093012,0.9422964991200006,0.013456313425165662
0.201,0.04097868719316102,0.0,0.19578102283437193,0.944189048488903,0.012967890313955071
0.202,0.041003418963331775,0.0,0.19537843113682912,0.9460794532705114,0.012497208655588957
0.203,0.04102815073350253,0.0,0.19502233119873041,0.9479679340244748,0.012043624010560245
0.20400000000000001,0.041052882503673276,0.0,0.19470781344539884,0.949854690637652,0.011606515347945243
0.20500000000000002,0.04107761427384403,0.0,0.19443044955354777,0.9517399041114111,0.011185284195111616
0.20600000000000002,0.04110234604401478,0.0,0.19418624659109807,0.9536237382212479,0.010779353818312317
0.20700000000000002,0.041127077814185536,0.0,0.1939716053167497,0.9555063410529576,0.01038816843304357
0.20800000000000002,0.04115180958435628,0.0,0.19378328229332753,0.9573878464204497,0.010011192443085768
0.209,0.04117654135452704,0.0,0.19361835549402356,0.9592683751709143,0.009647909707185428
0.21,0.04120127312469779,0.0,0.19347419310300165,0.9611480363834515,0.009297822832374068
0.211,0.04122600489486854,0.0,0.19334842523510315,0.9630269284674972,0.008960452492956666
0.212,0.04125073666503929,0.0,0.19323891831882173,0.9649051401674749,0.00863533677423701
0.213,0.041275468435210044,0.0,0.1931437519072109,0.9667827514800552,0.008322030540081602
0.214,0.04130020020538079,0.0,0.193061197699502,0.968659834490297,0.008020104823456109
0.215,0.041324931975551545,0.0,0.19298970057365253,0.9705364541327407,0.007729146239099951
0.216,0.0413496637457223,0.0,0.19292786144602878,0.972412668883288,0.007448756417534842
0.217,0.041374395515893045,0.0,0.19287442179031788,0.9742885313874177,0.007178551459632385
0.218,0.0413991272860638,0.0,0.19282824966127524,0.9761640890299862,0.006918161410993925
0.219,0.04142385905623455,0.0,0.19278832708230598,0.9780393844515478,0.006667229755422983
0.22,0.041448590826405306,0.0,0.19275373866865464,0.9799144560158022,0.006425412926796785
0.221,0.04147332259657605,0.0,0.1927236613685791,0.9817893382324631,0.0061923798386685335
0.222,0.041498054366746806,0.0,0.19269735521579628,0.9836640621395287,0.005967811430956371
0.223,0.04152278613691756,0.0,0.19267415499607796,0.985538655648625,0.005751400233098407
0.224,0.041547517907088306,0.0,0.192653462739824,0.9874131438568099,0.005542849943075653
0.225,0.04157224967725906,0.0,0.19263474096043087,0.9892875493279487,0.005341875021726528
0.226,0.041596981447429814,0.0,0.19261750656564705,0.9911618923465073,0.005148200301797439
0.227,0.04162171321760057,0.0,0.1926013253764312,0.9930361911463715,0.004961560611194199
0.228,0.041646444987771314,0.0,0.19258580719343157,0.9949104621170672,0.004781700409918436
0.229,0.04167117675794207,0.0,0.19257060135724538,0.9967847199895528,0.004608373440191899
0.23,0.04169590852811282,0.0,0.1925553927537113,0.9986589780035497,0.004441342389289633
0.231,0.04172064029828357,0.0,0.19253989823085213,1.0005332480577578,0.004280378564620377
0.232,0.04174537206845432,0.0,0.192523862436486,1.0024075408845528,0.004125261580609333
0.233,0.041770103838625075,0.0,0.19250705487315434,1.004281866173628,0.003975779056954574
0.234,0.04179483560879582,0.0,0.19248926878470718,1.0061562326187368,0.0038317263278439782
0.23500000000000001,0.041819567378966575,0.0,0.1924703187630239,1.008030648018261,0.0036929061617345465
0.23600000000000002,0.04184429914913733,0.0,0.19245003844252975,1.009905119372119,0.00355912849131044
0.23700000000000002,0.041869030919308076,0.0,0.19242827848241373,1.0117796529666128,0.0034302101532500107
0.23800000000000002,0.04189376268947883,0.0,0.19240490478542002,1.0136542544493476,0.003305974637445511
0.23900000000000002,0.04191849445964958,0.0,0.19237979691691642,1.0155289288957354,0.0031862518453321404
0.24,0.04194322622982033,0.0,0.19235284669660718,1.0174036808682503,0.00307087785699553
0.241,0.04196795799999108,0.0,0.19232395694069276,1.019278514469362,0.002959694706738794
0.242,0.04199268977016184,0.0,0.192293040336218,1.0211534333889056,0.002852550166801891
0.243,0.04201742154033259,0.0,0.19226001843258597,1.0230284409465291,0.0027492975389371305
0.244,0.04204215331050334,0.0,0.19222482073717284,1.0249035401297548,0.0026497954535554856
0.245,0.04206688508067409,0.0,0.19218738390397858,1.0267787336281342,0.0025539076761687068
0.246,0.042091616850844844,0.0,0.19214765100508108,1.0286540238639061,0.002461502920862215
0.247,0.04211634862101559,0.0,0.19210557087679198,1.0305294130195208,0.0023724546705434016
0.248,0.042141080391186345,0.0,0.19206109753234776,1.032404903062359,0.0022866410037192114
0.249,0.0421658121613571,0.0,0.19201418963439698,1.0342804957669292,0.002203944427565853
0.25,0.04219054393152785,0.0,0.19196481002135218,1.036156192734805,0.00212425171706207
0.251,0.0422152757016986,0.0,0.19191292528181378,1.0380319954125332,0.0020474537599657317
0.252,0.04224000747186935,0.0,0.19185850537244162,1.0399079051077156,0.0019734454074214793
0.253,0.042264739242040106,0.0,0.19180152327457548,1.041783923003457,0.0019021253299948942
0.254,0.04228947101221085,0.0,0.19174195468589866,1.043660050171339,0.0018333958789360746
0.255,0.042314202782381606,0.0,0.1916797777435637,1.0455362875830745,0.0017671629524826623
0.256,0.04233893455255236,0.0,0.1916149727752425,1.0474126361209768,0.0017033358670192726
0.257,0.042363666322723106,0.0,0.19154752207584946,1.049289096587359,0.0016418272329169223
0.258,0.04238839809289386,0.0,0.19147740970679292,1.0511656697129794,0.0015825528348824562
0.259,0.042413129863064614,0.0,0.19140404267743505,1.0530423805523421,0.001525431516654158
0.26,0.04243786163323537,0.0,0.19134719386678298,1.0549183956763388,0.0014703850698856685
0.261,0.042462593403406114,0.0,0.19138219619496993,1.0567905392419423,0.001417338127066078
0.262,0.04248732517357687,0.0,0.19157125821175533,1.058656191353279,0.0013662180583295846
0.263,0.04251205694374762,0.0,0.19195204119700543,1.0605137765021087,0.0013169548720134317
0.264,0.04253678871391837,0.0,0.19254686782284722,1.0623623806092306,0.0012694811188279725
0.265,0.04256152048408912,0.0,0.19336846059023324,1.0642015117462185,0.0012237317995076565
0.266,0.042586252254259875,0.0,0.19442355463074887,1.0660309485342732,0.001179644275816496
0.267,0.04261098402443063,0.0,0.19571516678166082,1.0678506439914155,0.0011371581847861648
0.268,0.042635715794601375,0.0,0.1972440187501362,1.0696606643692423,0.0010962153560693073
0.269,0.04266044756477213,0.0,0.1990094290238724,1.071461150042607,0.0010567597322949005
0.27,0.04268517933494288,0.0,0.2010098716027224,1.0732522902925246,0.001018737292316625
0.271,0.04270991110511363,0.0,0.20324332595266847,1.0750343068451624,0.000982095977249156
0.272,0.04273464287528438,0.0,0.2057074962087492,1.076807442938162,0.0009467856191911082
0.273,0.04275937464545514,0.0,0.20839994852309185,1.0785719558886129,0.0009127578725370454
0.274,0.04278410641562588,0.0,0.21131819717606198,1.0803281118943977,0.0008799661477845067
0.275,0.04280883818579664,0.0,0.21445975860459257,1.0820761822766256,0.0008483655477454246
0.276,0.04283356995596739,0.0,0.21782218531727765,1.0838164406692918,0.0008179128060745939
0.277,0.042858301726138144,0.0,0.22140308716483945,1.085549160848794,0.0007885662280310309
0.278,0.04288303349630889,0.0,0.2252001446184067,1.0872746150119008,0.0007602856333911119
0.279,0.042907765266479644,0.0,0.22921111694935745,1.0889930723824515,0.0007330323014353323
0.28,0.0429324970366504,0.0,0.23343384710789994,1.0907047980709985,0.0007067689179333634
0.281,0.042957228806821145,0.0,0.23786626441792255,1.092410052138271,0.000681459524054821
0.28200000000000003,0.0429819605769919,0.0,0.24250638578460718,1.094109088829322,0.000657069467135796
0.28300000000000003,0.04300669234716265,0.0,0.24735231585329434,1.0958021559546904,0.0006335653532337396
0.28400000000000003,0.043031424117333406,0.0,0.2524022464006996,1.0974894944004543,0.0006109150014057401
0.28500000000000003,0.04305615588750415,0.0,0.25765445514381086,1.0991713377523062,0.0005890873996475956
0.28600000000000003,0.043080887657674906,0.0,0.2631073040949208,1.1008479120207197,0.0005680526624333509
0.28700000000000003,0.04310561942784566,0.0,0.26875923755604403,1.1025194354555135,0.0005477819897971675
0.28800000000000003,0.043130351198016406,0.0,0.27460877982609116,1.1041861184390023,0.0005282476279015002
0.289,0.04315508296818716,0.0,0.28065453268013646,1.105848163447659,0.0005094228310375949
0.29,0.04317981473835791,0.0,0.2868951726722199,1.1075057650728855,0.0004912818250062724
0.291,0.04320454650852866,0.0,0.2933294483067694,1.109159110092178,0.0004737997718288767
0.292,0.043229278278699414,0.0,0.29995617711862727,1.110808377582665,0.0004569527357400514
0.293,0.04325401004887017,0.0,0.3067742426973525,1.112453739069704,0.0004407176504157963
0.294,0.043278741819040914,0.0,0.3137840156069718,1.114095311832282,0.0004250723064616882
0.2941176470588235,0.043281287675248026,0.0,0.31381276771099165,1.1142872333062968,0.00042326944783589157
