Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2604271930470313,1.1161263224766629,1.0000000001360671e-05
0.001,0.04327760346545476,1.0,0.24850032160623492,1.1162832124112345,0.03633350260387103
0.002,0.04327391114778352,1.0,0.2615387441058773,1.1155273744072316,0.07133759587098683
0.003,0.04327021883011227,1.0,0.3673381620351293,1.111756183015269,0.10507020433692643
0.004,0.04326652651244103,1.0,0.6259498062738141,1.104650835788553,0.13757751400113558
0.005,0.043262834194769784,1.0,0.9636928773709307,1.097345494569935,0.16890403618011524
0.006,0.043259141877098534,1.0,1.3434862355308606,1.0905232125528235,0.19909266764722083
0.007,0.04325544955942729,1.0,1.7489896608153463,1.0842174004057392,0.2281847313007548
0.008,0.04325175724175604,1.0,2.1669249310124834,1.0784223901945864,0.2562200639711716
0.009000000000000001,0.0432480649240848,1.0,2.587043937257943,1.073113176057986,0.28323704293932433
0.01,0.04324437260641355,1.0,3.002092130116055,1.0682522363930442,0.3092726672366002
0.011,0.043240680288742304,1.0,3.4072344900953255,1.063797351393115,0.3343625742995982
0.012,0.04323698797107106,1.0,3.799443743531153,1.059706392230234,0.35854112058169446
0.013000000000000001,0.04323329565339981,1.0,4.176965219704917,1.0559399717542086,0.3818414141392894
0.014,0.04322960333572857,1.0,4.538911903897751,1.0524625517456059,0.4042953516851848
0.015,0.04322591101805732,1.0,4.884959289465596,1.0492428195192054,0.42593367476645705
0.016,0.043222218700386075,1.0,5.215131023542746,1.046253592317967,0.446786009977657
0.017,0.043218526382714825,1.0,5.529714968093481,1.043471003832292,0.4668809105841543
0.018000000000000002,0.04321483406504358,1.0,5.829169880294546,1.040874121967031,0.48624588961433524
0.019,0.04321114174737234,1.0,6.114056635461051,1.0384446053567589,0.5049074596446982
0.02,0.04320744942970109,1.0,6.384991854012605,1.0361663696379735,0.5228911706480186
0.021,0.043203757112029846,1.0,6.642616595700247,1.0340252846505604,0.5402216441726061
0.022,0.043200064794358596,1.0,6.887575724773421,1.0320089056757202,0.5569226065791654
0.023,0.04319637247668735,1.0,7.120504752419642,1.0301062383149802,0.5730169241931412
