Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.037904815994993554,1.0,2.4484255823317715,0.6699325950118802,0.9841409991417724
0.113,0.03785679954103117,1.0,2.401498666573271,0.6668506516791585,0.9847170605717679
0.114,0.037808783087068774,1.0,2.3542371390589065,0.6637781855042318,0.9852721971796956
0.115,0.03776076663310639,1.0,2.3066499814492993,0.6607153743201992,0.9858071690375824
0.116,0.037712750179143995,1.0,2.258746514094223,0.6576624041662095,0.9863227086086425
0.117,0.03766473372518161,1.0,2.21053642091051,0.6546194697399543,0.9868195217501388
0.11800000000000001,0.03761671727121922,1.0,2.162029776193951,0.6515867748852007,0.9872982886798157
0.11900000000000001,0.03756870081725683,1.0,2.113237073581319,0.6485645331173454,0.9877596649072279
0.12,0.03752068436329444,1.0,2.0641692574013155,0.645552968190295,0.9882042821312385
0.121,0.03747266790933205,1.0,2.014837756680146,0.6425523147083299,0.9886327491049176
0.122,0.03742465145536966,1.0,1.965254522101094,0.639562818787014,0.9890456524690245
0.123,0.037376635001407275,1.0,1.9154320662506514,0.6365847387676483,0.9894435575552133
0.124,0.03732861854744488,1.0,1.8653835075275833,0.6336183459902692,0.9898270091600634
0.125,0.037280602093482496,1.0,1.8151226181370392,0.6306639256307466,0.9901965322909954
0.126,0.0372325856395201,1.0,1.7646638766464906,0.6277217776081577,0.99055263288509
0.127,0.037184569185557716,1.0,1.7140225256436075,0.624792217569315,0.9908957985017992
0.128,0.03713655273159533,1.0,1.6632146351069033,0.6218755779581084,0.9912264989904935
0.129,0.037088536277632936,1.0,1.6122570962175637,0.6189722102813938,0.9915451870433485
0.13,0.03704051982367055,0.0,1.5611353778713755,0.6160829634383631,0.9751639299643595
0.131,0.036992503369708156,0.0,1.5096469805330892,0.6132115759023157,0.9397425007457824
0.132,0.03694448691574577,0.0,1.457792458503618,0.6103589611821314,0.9056077117365555
0.133,0.036896470461783376,0.0,1.4056191495317147,0.6075253941933694,0.8727128328291711
0.134,0.03684845400782099,0.0,1.3531734960027995,0.6047112097848395,0.8410128256007982
0.135,0.0368004375538586,0.0,1.3005016407735392,0.6019168003659964,0.8104642876016716
0.136,0.03675242109989621,0.0,1.2476501030902036,0.5991426123699046,0.7810253929301014
0.137,0.03670440464593382,0.0,1.1946664478986242,0.5963891428303935,0.752655834966032
0.138,0.03665638819197143,0.0,1.141599954509169,0.5936569359717446,0.7253167711847432
0.139,0.03660837173800904,0.0,1.0885022893321263,0.5909465797134439,0.6989707699751369
0.14,0.03656035528404665,0.0,1.0354281859850452,0.588258701998013,0.6735817593897911
0.14100000000000001,0.036512338830084264,0.0,0.9824361344600607,0.5855939668577954,0.6491149777566164
0.14200000000000002,0.03646432237612188,0.0,0.9295890791834766,0.5829530701480826,0.6255369260844896
0.14300000000000002,0.036416305922159484,0.0,0.8769551236870126,0.5803367348907302,0.6028153221977037
0.14400000000000002,0.0363682894681971,0.0,0.8246082372282063,0.5777457061963543,0.5809190565364355
0.145,0.03632027301423471,0.0,0.7726289560709233,0.575180745766686,0.5598181495627136
0.146,0.03627225656027232,0.0,0.7211050693246879,0.5726426260245391,0.5394837107135688
0.147,0.03622424010630993,0.0,0.6701322763527111,0.5701321239805841,0.5198878988451721
0.148,0.03617622365234754,0.0,0.6198147999767799,0.567650015027876,0.5010038841137918
0.149,0.03612820719838515,0.0,0.570265937305261,0.565197066961945,0.48280581124138877
0.15,0.03608019074442276,0.0,0.5216085283725126,0.562774034662439,0.46526876411554763
0.151,0.03603217429046037,0.0,0.4739753224443939,0.5603816560495517,0.4483687316752797
0.152,0.035984157836497985,0.0,0.427509223524221,0.5580206501546161,0.4320825750359868
0.153,0.03593614138253559,0.0,0.38236340123925255,0.5556917184321132,0.4163879958085768
0.154,0.035888124928573205,0.0,0.338701262132912,0.5533955508070765,0.40126350556935353
0.155,0.03584010847461081,0.0,0.2966962910658015,0.5511328384210067,0.38668839643888003
0.156,0.035792092020648425,0.0,0.25653179510766233,0.5489042956439767,0.37264271272953475
0.157,0.03574407556668603,0.0,0.21840061593264148,0.5467106947078872,0.359107223622939
0.158,0.035696059112723645,0.0,0.18250492546675953,0.5445529173541778,0.34606339683984877
0.159,0.03564804265876126,0.0,0.14905628941355256,0.5424320292782774,0.33349337326645956
0.16,0.035600026204798865,0.0,0.11827628342583232,0.5403493850371119,0.3213799425023837
0.161,0.03555200975083648,0.0,0.09039809129456576,0.538306773671646,0.30970651929682214
0.162,0.035503993296874085,0.0,0.06566972624516323,0.5363066188689726,0.2984571208406664
0.163,0.0354559768429117,0.0,0.044359831872006324,0.5343522524136852,0.28761634488344184
0.164,0.035407960388949306,0.0,0.02676749674268575,0.5324482864433967,0.27716934869599613
0.165,0.03535994393498692,0.0,0.01323825503719812,0.5306011184676992,0.26710182881409755
0.166,0.03531192748102453,0.0,0.00418935733768771,0.5288196761172346,0.2574000038761119
0.167,0.035285202118223856,0.0,0.0031152488317849393,0.5271236429169869,0.24805059532842177
0.168,0.03529720237515184,0.0,0.015170190503236862,0.5255488983595817,0.23904079628986133
0.169,0.035309202632079824,0.0,0.034624465282573645,0.5241380308529145,0.23035826116278682
0.17,0.03532120288900781,0.0,0.05951177781861929,0.5229128569795269,0.22199110754911583
0.171,0.035333203145935785,0.0,0.08785234553528469,0.5218877566702151,0.21392788036749608
0.17200000000000001,0.03534520340286377,0.0,0.11780601328780411,0.5210698662338943,0.20615754007773432
0.17300000000000001,0.03535720365979175,0.0,0.14779294916323837,0.5204592373562843,0.19866944876389805
0.17400000000000002,0.03536920391671974,0.0,0.17656867862941827,0.5200494990340636,0.19145335461711802
0.17500000000000002,0.03538120417364772,0.0,0.20325632915391884,0.5198287044468606,0.18449937810816805
0.176,0.035393204430575705,0.0,0.22736767217463552,0.5197793028870297,0.17779800543579063
0.177,0.03540520468750369,0.0,0.2494543499925357,0.5198541105385425,0.17134005569791008
0.178,0.03541720494443167,0.0,0.2671897484113648,0.5201196979333764,0.16511668323327766
0.179,0.03542920520135965,0.0,0.2769557446631494,0.520683560149707,0.15911936690977457
0.18,0.03544120545828763,0.0,0.27881436699247375,0.5215276577023094,0.15333989306035833
0.181,0.03545320571521562,0.0,0.2754081863646063,0.5225560796216521,0.14777035414195924
0.182,0.0354652059721436,0.0,0.2691592107119476,0.5236860133522683,0.14240312183686024
0.183,0.035477206229071585,0.0,0.26153311642142435,0.5248681137786608,0.13723084500723368
0.184,0.03548920648599957,0.0,0.25330799353086003,0.526076157584594,0.13224644356892507
0.185,0.03550120674292755,0.0,0.24483452853182,0.5272983475699952,0.12744309464040174
0.186,0.03551320699985554,0.0,0.23623603912414967,0.5285307462209438,0.12281422228056442
0.187,0.035525207256783514,0.0,0.22760026099174915,0.5297705250558493,0.11835348881262271
0.188,0.0355372075137115,0.0,0.2190015903536308,0.5310151767632945,0.11405478676919144
0.189,0.03554920777063948,0.0,0.21050452927018135,0.5322623988041837,0.10991223053017748
0.19,0.035561208027567466,0.0,0.20216489117002542,0.5335100593820926,0.10592014826441165
0.191,0.03557320828449545,0.0,0.19403022224499197,0.5347561954862838,0.10207307416399207
0.192,0.035585208541423434,0.0,0.18614007473689528,0.5359990197348072,0.09836574096070701
0.193,0.03559720879835142,0.0,0.17852636593386298,0.5372369263744946,0.09479307271429063
0.194,0.035609209055279395,0.0,0.17121387346344716,0.5384684933042567,0.09135017786263777
0.195,0.03562120931220738,0.0,0.16422084454660435,0.5396924798245416,0.08803234252446226
0.196,0.03563320956913536,0.0,0.1575596758661404,0.5409078208571255,0.08483502404522916
0.197,0.03564520982606335,0.0,0.1512376216377026,0.5421136186113343,0.08175384477752415
0.198,0.03565721008299133,0.0,0.1452574959402468,0.543309132584578,0.07878458608734439
0.199,0.035669210339919315,0.0,0.13961834503981835,0.5444937686023118,0.07592318257810458
0.2,0.0356812105968473,0.0,0.13431607392825076,0.5456670674186751,0.0731657165244499
0.201,0.03569321085377528,0.0,0.12934401796813863,0.5468286932457802,0.07050841250825474
0.202,0.03570521111070326,0.0,0.12469345546298126,0.5479784224622517,0.06794763224946307
0.203,0.035717211367631244,0.0,0.12035406045888265,0.549116132665838,0.06547986962469331
0.20400000000000001,0.03572921162455923,0.0,0.11631429745610979,0.5502417921740241,0.06310174586678674
0.20500000000000002,0.03574121188148721,0.0,0.11256176124966925,0.5513554500342455,0.06081000493872755
0.20600000000000002,0.035753212138415195,0.0,0.10908346604844181,0.5524572265764642,0.058601509075600154
0.20700000000000002,0.03576521239534318,0.0,0.1058660885150196,0.5535473045216276,0.05647323448848033
0.20800000000000002,0.03577721265227116,0.0,0.1028961695478367,0.5546259206470799,0.05442226722437783
0.209,0.03578921290919915,0.0,0.10016027958887468,0.5556933580022679,0.05244579917656237
0.21,0.035801213166127124,0.0,0.09764515205298796,0.5567499386635743,0.05054112423980997
0.211,0.03581321342305511,0.0,0.09533778919107999,0.5577960170147346,0.04870563460530647
0.212,0.03582521367998309,0.0,0.09322554435614884,0.5588319735382639,0.046936817190134185
0.213,0.035837213936911076,0.0,0.09129618426839624,0.5598582091030179,0.04523225019645401
0.214,0.03584921419383906,0.0,0.08953793449204525,0.5608751397330705,0.04358959979567148
0.215,0.035861214450767044,0.0,0.08793951095875925,0.5618831918431834,0.04200661693304703
0.216,0.03587321470769503,0.0,0.08649014001031415,0.5628827979261085,0.04048113424837538
0.217,0.03588521496462301,0.0,0.085179569093972,0.5638743926767005,0.039011063108517985
0.218,0.03589721522155099,0.0,0.08399806993206946,0.5648584095372832,0.03759439074772566
0.219,0.03590921547847897,0.0,0.08293643570567547,0.5658352776479375,0.036229177511835874
0.22,0.03592121573540696,0.0,0.0819859735410404,0.5668054191843884,0.03491355420257171
0.221,0.03593321599233494,0.0,0.08113849336763107,0.5677692470650592,0.03364571951830638
0.222,0.035945216249262925,0.0,0.08038629402540702,0.5687271630076931,0.0324239375877892
0.223,0.03595721650619091,0.0,0.07972214733627998,0.5696795559148088,0.031246535593456404
0.224,0.03596921676311889,0.0,0.07913928071689655,0.5706268005662289,0.030111901481072668
0.225,0.03598121702004688,0.0,0.07863135879545782,0.5715692565960643,0.029018481752567486
0.226,0.035993217276974854,0.0,0.07819246440091378,0.5725072677309073,0.02796477933904442
0.227,0.03600521753390284,0.0,0.07781707921631634,0.5734411612656165,0.02694935155105104
0.228,0.03601721779083082,0.0,0.07750006432641492,0.5743712477529838,0.025970808103303163
0.229,0.036029218047758806,0.0,0.07723664084093247,0.575297820883773,0.025027809211158845
0.23,0.03604121830468679,0.0,0.07702237073599105,0.5762211575340987,0.02411906375623601
0.231,0.036053218561614774,0.0,0.07685313802619853,0.5771415179578477,0.023243327518662014
0.232,0.03606521881854276,0.0,0.07672513035613768,0.5780591461028239,0.02239940147353491
0.233,0.036077219075470734,0.0,0.07663482108142361,0.5789742700304654,0.021586130149263947
0.234,0.03608921933239872,0.0,0.07657895189492442,0.5798871024203202,0.02080240004554161
0.23500000000000001,0.0361012195893267,0.0,0.07655451604171516,0.5807978411419162,0.02004713810878116
0.23600000000000002,0.036113219846254686,0.0,0.0765587421569516,0.5817066698782017,0.01931931026293228
0.23700000000000002,0.03612522010318267,0.0,0.07658907875234117,0.5826137587863025,0.018617919993663305
0.23800000000000002,0.036137220360110654,0.0,0.07664317937005581,0.5835192651829287,0.017942006983971515
0.23900000000000002,0.03614922061703864,0.0,0.07671888841658475,0.5844233342433142,0.017290645799353473
0.24,0.03616122087396662,0.0,0.07681422768339509,0.5853260997040787,0.016662944620735122
0.241,0.0361732211308946,0.0,0.07692738355613911,0.5862276845618276,0.016058044023426834
0.242,0.03618522138782258,0.0,0.07705669490958132,0.587128201760642,0.015475115800431755
0.243,0.03619722164475057,0.0,0.07720064168092496,0.5880277548628416,0.01491336182849607
0.244,0.03620922190167855,0.0,0.0773578341106843,0.5889264386985305,0.014372012975348871
0.245,0.036221222158606535,0.0,0.07752700263659378,0.5898243399904352,0.013850328046635382
0.246,0.03623322241553452,0.0,0.07770698842316484,0.5907215379514459,0.013347592771101702
0.247,0.0362452226724625,0.0,0.07789673450690644,0.5916181048530448,0.01286311882264165
0.248,0.03625722292939049,0.0,0.07809527753515833,0.5925141065634837,0.01239624287786672
0.249,0.036269223186318464,0.0,0.07830174007464448,0.5934096030551473,0.011946325707908802
0.25,0.03628122344324645,0.0,0.07851532346469305,0.5943046488810154,0.011512751303212226
0.251,0.03629322370017443,0.0,0.07873530118904007,0.595199293620534,0.011094926030116796
0.252,0.036305223957102416,0.0,0.07896101273963749,0.5960935822955272,0.010692277818077056
0.253,0.0363172242140304,0.0,0.079191857945537,0.5969875557570308,0.01030425537640496
0.254,0.036329224470958384,0.0,0.07942729174010933,0.5978812510441234,0.009930327439463527
0.255,0.03634122472788637,0.0,0.07966681933991653,0.5987747017159709,0.00956998203927806
0.256,0.03635322498481435,0.0,0.07990999180936909,0.5996679381584,0.00922272580456895
0.257,0.03636522524174233,0.0,0.08015640198556531,0.6005609878663772,0.00888808328524643
0.258,0.03637722549867031,0.0,0.08040568073906039,0.601453875703799,0.00856559630144229
0.259,0.036389225755598296,0.0,0.08065749354662857,0.6023466241420069,0.008254823316187352
0.26,0.03640122601252628,0.0,0.08091153735375027,0.6032392534784236,0.007955338830875777
0.261,0.036413226269454264,0.0,0.08116753770512834,0.6041317820366787,0.007666732802688475
0.262,0.03642522652638225,0.0,0.08142524612296631,0.6050242263495477,0.007388610083177999
0.263,0.03643722678331023,0.0,0.08168443771372438,0.6059166013259756,0.0071205898772462575
0.264,0.036449227040238216,0.0,0.08194490898535627,0.606808920403401,0.0068623052217742795
0.265,0.03646122729716619,0.0,0.08220647585799966,0.6077011956865285,0.006613402483190202
0.266,0.03647322755409418,0.0,0.08246897185240049,0.6085934380736387,0.006373540873287577
0.267,0.03648522781102216,0.0,0.08273224644120411,0.6094856573714521,0.0061423919826310595
0.268,0.036497228067950145,0.0,0.08299616354954846,0.6103778623995018,0.005919639330910638
0.269,0.03650922832487813,0.0,0.08326060019212253,0.6112700610849033,0.005704977933628782
0.27,0.03652122858180611,0.0,0.08352544523507283,0.6121622605483465,0.0054981138845272065
0.271,0.0365332288387341,0.0,0.08379059827179723,0.6130544671820731,0.00529876395318156
0.272,0.036545229095662074,0.0,0.08405596860269966,0.6139466867205466,0.005106655197213042
0.273,0.03655722935259006,0.0,0.08432147430970638,0.6148389243044651,0.004921524588586033
0.274,0.03656922960951804,0.0,0.08458704141699655,0.6157311845387159,0.004743118653480073
0.275,0.036581229866446026,0.0,0.08485260313038419,0.6166234715448199,0.004571193125243091
0.276,0.03659323012337401,0.0,0.08511809914805267,0.6175157890083712,0.004405512609950764
0.277,0.036605230380301994,0.0,0.08538347503629082,0.6184081402219321,0.004245850264114058
0.278,0.03661723063722998,0.0,0.08564868166416796,0.6193005281238049,0.004091987484093718
0.279,0.03662923089415796,0.0,0.08591367469184331,0.620192955333064,0.003943713606796441
0.28,0.03664123115108594,0.0,0.08617841410745489,0.6210854241812008,0.003800825621242937
0.281,0.03665323140801392,0.0,0.08644286380819169,0.6219779367406993,0.0036631278906129904
0.28200000000000003,0.03666523166494191,0.0,0.08670699122126514,0.6228704948508323,0.003530431884386927
0.28300000000000003,0.03667723192186989,0.0,0.08697076696123902,0.6237631001409446,0.0034025559202167668
0.28400000000000003,0.036689232178797875,0.0,0.08723416452017238,0.6246557540514602,0.00327932491517363
0.28500000000000003,0.03670123243572586,0.0,0.08749715998753921,0.6255484578528351,0.003160570146030821
0.28600000000000003,0.03671323269265384,0.0,0.08775973179713031,0.6264412126626485,0.003046129018254371
0.28700000000000003,0.036725232949581826,0.0,0.08802186049828635,0.6273340194610164,0.0029358448433847604
0.28800000000000003,0.0367372332065098,0.0,0.08828352854929562,0.6282268791044865,0.0028295666245050123
0.289,0.03674923346343779,0.0,0.08854472013076825,0.6291197923385631,0.0027271488495014345
0.29,0.03676123372036577,0.0,0.08880542097699291,0.6300127598089951,0.002628451291833919
0.291,0.036773233977293755,0.0,0.08906561822378238,0.6309057820719459,0.0025333388185431105
0.292,0.03678523423422174,0.0,0.08932530027099397,0.6317988596031571,0.002441681205231445
0.293,0.03679723449114972,0.0,0.08958445665847092,0.6326919928062018,0.002353352957764848
0.294,0.03680923474807771,0.0,0.08984307795405533,0.6335851820199175,0.00226823314045091
0.295,0.036821235005005684,0.0,0.09010115565247148,0.6344784275251006,0.002186205210458321
0.296,0.03683323526193367,0.0,0.09035868208417015,0.635371729550532,0.0021071568582508343
0.297,0.03684523551886165,0.0,0.09061565033294922,0.6362650882784022,0.0020309798538173025
0.298,0.036857235775789636,0.0,0.09087205416173451,0.6371585038491947,0.0019575698984872444
0.299,0.03686923603271762,0.0,0.0911278879456073,0.6380519763660792,0.001886826482129053
0.3,0.036881236289645604,0.0,0.09138314661131564,0.6389455058988669,0.0018186527455353286
0.301,0.03689323654657359,0.0,0.09163782558283788,0.6398390924875661,0.0017529553478069205
0.302,0.03690523680350157,0.0,0.09189192073217486,0.640732736145583,0.0016896443385540996
0.303,0.03691723706042955,0.0,0.09214542833504766,0.6416264368625985,0.0016286330347398913
0.304,0.03692923731735753,0.0,0.09239834503094689,0.6425201946071566,0.0015698379019969434
0.305,0.03694123757428552,0.0,0.09265066778706399,0.6434140093289908,0.0015131784402554315
0.306,0.0369532378312135,0.0,0.09290239386581037,0.6443078809611148,0.0014585770735254132
0.307,0.036965238088141485,0.0,0.09315352079553946,0.6452018094217026,0.0014059590436827168
0.308,0.03697723834506947,0.0,0.0934040463441598,0.6460957946157768,0.0013552523081129505
0.309,0.03698923860199745,0.0,0.09365396849531026,0.6469898364367267,0.001306387441073481
0.31,0.037001238858925437,0.0,0.09390328542695142,0.6478839347676705,0.0012592975386383348
0.311,0.037013239115853414,0.0,0.09415199549200698,0.648778089482679,0.001213918127095877
0.312,0.0370252393727814,0.0,0.09440009720100373,0.6496723004478749,0.0011701870746738446
