Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.04272133049729398,1.0,9.517932211538401,0.9787515301947745,0.8740680451174601
0.057,0.042711330199918664,1.0,9.549550187795358,0.9778051143463712,0.8786423901635487
0.058,0.04270132990254335,1.0,9.579483692783656,0.9768690457279025,0.8830505769647329
0.059000000000000004,0.04269132960516803,1.0,9.607817050764554,0.975942774246945,0.887298641043491
0.06,0.04268132930779271,1.0,9.634630074321517,0.9750257824673151,0.891392398688332
0.061,0.0426713290104174,1.0,9.6599983219101,0.9741175834094792,0.8953374549172374
0.062,0.04266132871304208,1.0,9.683993339223068,0.9732177185247928,0.8991392111518397
0.063,0.04265132841566677,1.0,9.706682885511729,0.9723257558273766,0.9028028726128446
0.064,0.042641328118291445,1.0,9.728131145918157,0.9714412881691729,0.9063334554468218
0.065,0.04263132782091613,1.0,9.74839893079072,0.9705639316452619,0.9097357935941229
0.066,0.042621327523540815,1.0,9.767543862876506,0.9696933241178617,0.9130145454073301
0.067,0.0426113272261655,1.0,9.785620553220642,0.9688291238486283,0.9161742000292954
0.068,0.04260132692879018,1.0,9.802680766533307,0.9679710082299234,0.9192190835395058
0.069,0.042591326631414864,1.0,9.818773576731022,0.967118672606651,0.922153364877187
0.07,0.04258132633403955,1.0,9.833945513303117,0.9662718291810881,0.9249810615492577
0.07100000000000001,0.042571326036664234,1.0,9.848240699107668,0.9654302059938733,0.9277060451309472
0.07200000000000001,0.04256132573928892,1.0,9.86170098015383,0.9645935459749687,0.9303320465666103
0.073,0.0425513254419136,1.0,9.874366047888346,0.9637616060589945,0.9328626612779948
0.074,0.04254132514453828,1.0,9.88627355446597,0.962934156359858,0.9353013540869568
0.075,0.04253132484716297,1.0,9.897459221446628,0.9621109794000614,0.9376514639593638
0.076,0.04252132454978765,1.0,9.90795694233504,0.9612918693904952,0.9399162085766802
0.077,0.04251132425241234,1.0,9.917798879343485,0.9604766315568914,0.9420986887414949
0.078,0.042501323955037015,1.0,9.927015554736178,0.959665081509456,0.944201892623023
0.079,0.0424913236576617,1.0,9.935635937087001,0.9588570446524913,0.9462286998483939
0.08,0.042481323360286385,1.0,9.943687522757195,0.9580523556311049,0.9481818854453272
0.081,0.04247132306291107,1.0,9.951196412884602,0.9572508578123348,0.9500641236415969
0.082,0.042461322765535756,1.0,9.958187386149792,0.9564524027982511,0.9518779915264813
0.083,0.042451322468160434,1.0,9.964683967570583,0.9556568499687931,0.9536259725792173
0.084,0.04244132217078512,1.0,9.970708493559618,0.9548640660522808,0.9553104600692852
0.085,0.042431321873409804,1.0,9.97628217346173,0.9540739247217065,0.9569337603331834
0.08600000000000001,0.04242132157603449,1.0,9.981425147777081,0.9532863062150636,0.9584980959321767
0.08700000000000001,0.04241132127865917,1.0,9.986156543259874,0.9525010969781019,0.9600056086953429
0.088,0.04240132098128385,1.0,9.990494525073093,0.9517181893280267,0.9614583626520843
0.089,0.04239132068390854,1.0,9.994456346164945,0.9509374811367686,0.9628583468581186
0.09,0.04238132038653322,1.0,9.998058394025726,0.9501588755325577,0.9642074781188187
0.091,0.04237132008915791,1.0,10.001316234971782,0.9493822806186268,0.9655076036136299
0.092,0.042361319791782585,1.0,10.004244656094821,0.9486076092079558,0.9667605034251582
0.093,0.04235131949440727,1.0,10.006857705006661,0.9478347785730482,0.9679678929763919
0.094,0.042341319197031956,1.0,10.009168727500803,0.947063710209803,0.9691314253793939
0.095,0.04233131889965664,1.0,10.011190403246303,0.946294329614612,0.9702526936986802
0.096,0.042321318602281326,1.0,10.012934779620622,0.9455265660738729,0.9713332331323835
0.097,0.042311318304906004,1.0,10.014413303784211,0.9447603524651618,0.972374523114188
0.098,0.04230131800753069,1.0,10.0156368530911,0.9439956250693693,0.973377989338915
0.099,0.042291317710155374,1.0,10.016615763925484,0.9432323233931388,0.9743450057145286
0.1,0.04228131741278006,1.0,10.017359859049913,0.9424703900010021,0.9752768962432402
0.101,0.042271317115404744,1.0,10.01787847354368,0.9417097703566378,0.9761749368342812
0.10200000000000001,0.04226131681802942,1.0,10.018180479407501,0.9409504126727235,0.97704035705083
0.10300000000000001,0.04225131652065411,1.0,10.018274308905443,0.9401922677688801,0.977874341793483
0.10400000000000001,0.04224131622327879,1.0,10.01816797670934,0.9394352889372456,0.9786780329225759
0.105,0.04223131592590348,1.0,10.01786910091214,0.9386794318152387,0.9794525308215758
0.106,0.04222131562852816,1.0,10.017384922966617,0.9379246542651063,0.9801988959036843
0.107,0.04221131533115284,1.0,10.016722326607503,0.9371709162598681,0.980918150063715
0.108,0.042201315033777526,1.0,10.015887855810535,0.9364181797753037,0.9816112780772336
0.109,0.04219131473640221,1.0,10.014887731836854,0.9356664086876383,0.982279228948875
0.11,0.042181314439026896,1.0,10.013727869412955,0.9349155686766161,0.9829229172116849
0.111,0.04217131414165158,1.0,10.012413892088773,0.93416562713366,0.983543224179263
0.112,0.04216131384427626,1.0,10.010951146817845,0.933416553074839,0.9841409991524253
0.113,0.042151313546900944,1.0,10.009344717799696,0.9326683170583785,0.9847170605820337
0.114,0.04214131324952563,1.0,10.007599439621558,0.9319208911064691,0.9852721971895886
0.115,0.042131312952150314,1.0,10.005719909736603,0.9311742486311366,0.9858071690471161
0.116,0.04212131265477499,1.0,10.00371050031237,0.9304283643639557,0.9863227086178298
0.117,0.04211131235739968,1.0,10.001575369481527,0.9296832142894015,0.9868195217589925
0.11800000000000001,0.04210131206002436,1.0,9.999318472025768,0.9289387755816403,0.9872982886883478
0.11900000000000001,0.04209131176264905,1.0,9.996943569521438,0.9281950265445797,0.98775966491545
0.12,0.04208131146527373,1.0,9.994454239975532,0.9274519465550018,0.9882042821391618
0.121,0.04207131116789841,1.0,9.991853886976417,0.9267095160086158,0.9886327491125533
0.122,0.042061310870523096,1.0,9.989145748385285,0.9259677162688782,0.9890456524763829
0.123,0.04205131057314778,1.0,9.98633290459074,0.9252265296184309,0.9894435575623043
0.124,0.042041310275772466,1.0,9.983418286349451,0.9244859392130218,0.9898270091668969
0.125,0.04203130997839715,1.0,9.980404682233727,0.9237459290377774,0.9901965322975805
0.126,0.04202130968102183,1.0,9.97729474570531,0.9230064838657036,0.990552632891436
0.127,0.042011309383646514,1.0,9.974091001835225,0.9222675892182987,0.9908957985079149
0.128,0.0420013090862712,1.0,9.97079585368655,0.9215292313281687,0.9912264989963869
0.129,0.041991308788895884,1.0,9.967411588378342,0.9207913971035409,0.9915451871394414
0.13,0.04198130849152057,1.0,9.963940382845779,0.9200540740945773,0.9918522992728184
0.131,0.04197130819414525,1.0,9.960384309312095,0.9193172504613941,0.9921482558828237
0.132,0.04196130789676993,1.0,9.95674534048763,0.9185809149437011,0.9924334621820435
0.133,0.04195130759939462,1.0,9.953025354508208,0.9178450568319738,0.992708308664145
0.134,0.0419413073020193,1.0,9.949226139627456,0.9171096659400839,0.9929731716385257
0.135,0.04193130700464398,1.0,9.94534939867426,0.9163747325793101,0.9932284137455429
0.136,0.041921306707268666,1.0,9.941396753288696,0.9156402475336589,0.9934743844530264
0.137,0.04191130640989335,1.0,9.937369747945292,0.9149062020364293,0.9937114205347566
0.138,0.041901306112518036,1.0,9.933269853776308,0.9141725877479571,0.9939398465315625
0.139,0.04189130581514272,1.0,9.929098472204654,0.9134393967344786,0.9941599751956711
0.14,0.0418813055177674,1.0,9.924856938394607,0.912706621448057,0.9943721079189155
0.14100000000000001,0.041871305220392084,1.0,9.920546524531899,0.9119742547075165,0.9945765351453891
0.14200000000000002,0.04186130492301677,1.0,9.916168442939005,0.9112422896803332,0.994773536769111
0.14300000000000002,0.041851304625641454,1.0,9.911723849036518,0.9105107198654355,0.9949633825172459
0.14400000000000002,0.04184130432826614,1.0,9.907213844155779,0.909779539076866,0.9951463323194051
0.145,0.04183130403089082,1.0,9.90263947821265,0.9090487414282612,0.9953226366635313
0.146,0.0418213037335155,1.0,9.898001752247595,0.9083183213181093,0.9954925369388576
0.147,0.04181130343614019,1.0,9.893301620839084,0.9075882734157453,0.995656265766409
0.148,0.04180130313876487,1.0,9.888539994397691,0.9068585926480462,0.9958140473174972
0.149,0.04179130284138956,1.0,9.883717741345567,0.9061292741867917,0.9959660976206488
0.15,0.041781302544014236,1.0,9.8788356901875,0.9054003134366555,0.9961126248573824
0.151,0.04177130224663892,1.0,9.87389463147971,0.9046717060237972,0.996253829647243
0.152,0.041761301949263606,1.0,9.868895319699675,0.9039434477850227,0.996389905322483
0.153,0.04175130165188829,1.0,9.863838475024016,0.9032155347574855,0.9965210381927653
0.154,0.041741301354512976,1.0,9.858724785017836,0.9024879631689015,0.9966474078002513
0.155,0.041731301057137654,1.0,9.853554906239633,0.9017607294282511,0.9967691871654233
0.156,0.04172130075976234,1.0,9.848329465767739,0.9010338301169453,0.9968865430239778
0.157,0.041711300462387024,1.0,9.843049062649499,0.9003072619804294,0.9969996360551133
0.158,0.04170130016501171,1.0,9.837714269279559,0.8995810219202075,0.9971086211015264
0.159,0.041691299867636394,1.0,9.832325632709756,0.898855106986261,0.9972136473814164
0.16,0.04168129957026107,1.0,9.826883675893491,0.8981295143698456,0.9973148586927898
0.161,0.04167129927288576,1.0,9.821388898869184,0.897404241396645,0.9974123936103422
0.162,0.04166129897551044,1.0,9.815841779884114,0.8966792855202663,0.9975063856751902
0.163,0.04165129867813513,1.0,9.81024277646364,0.8959546443160563,0.9975969635777107
0.164,0.041641298380759806,1.0,9.804592326426377,0.8952303154752264,0.9976842513337382
0.165,0.04163129808338449,1.0,9.798890848850501,0.8945062967992675,0.9977683684543641
0.166,0.041621297786009176,1.0,9.793138744990598,0.8937825861946429,0.9978494301095651
0.167,0.04161129748863386,1.0,9.787336399150481,0.8930591816677435,0.9979275472858906
0.168,0.041601297191258546,1.0,9.781484179512068,0.892336081320093,0.998002826938421
0.169,0.041591296893883224,1.0,9.775582438923617,0.8916132833437909,0.9980753721372067
0.17,0.04158129659650791,1.0,9.769631515649259,0.8908907860171803,0.998145282208387
0.171,0.041571296299132594,1.0,9.763631734080509,0.8901685877007308,0.9982126528701851
0.17200000000000001,0.04156129600175728,1.0,9.757583405413868,0.889446686833124,0.9982775763639602
0.17300000000000001,0.041551295704381964,1.0,9.751486828294093,0.8887250819275332,0.9983401415805022
0.17400000000000002,0.04154129540700664,1.0,9.745342289426159,0.8880037715680867,0.9984004341817369
0.17500000000000002,0.04153129510963133,1.0,9.739150064157121,0.887282754406506,0.9984585367180112
0.176,0.04152129481225601,1.0,9.732910417028762,0.8865620291589081,0.9985145287411182
0.177,0.0415112945148807,1.0,9.726623602303473,0.8858415946027691,0.9985684869132161
0.178,0.04150129421750538,1.0,9.720289864464151,0.8851214495740336,0.9986204851117912
0.179,0.04149129392013006,1.0,9.71390943868925,0.8844015929643687,0.9986705945308085
0.18,0.041481293622754746,1.0,9.707482551305041,0.8836820237185535,0.9987188837781875
0.181,0.04147129332537943,1.0,9.701009420214824,0.8829627408319956,0.9987654189697375
0.182,0.041461293028004116,1.0,9.694490255307523,0.8822437433483707,0.9988102638196809
0.183,0.041451292730628794,1.0,9.687925258846205,0.8815250303573792,0.9988534797278884
0.184,0.04144129243325348,1.0,9.681314625837652,0.8808066009926103,0.9988951258639455
0.185,0.041431292135878164,1.0,9.67465854438312,0.8800884544295146,0.998935259248165
0.186,0.04142129183850285,1.0,9.667957196012638,0.8793705898834729,0.9989739348296571
0.187,0.041411291541127535,1.0,9.661210756002763,0.8786530066079624,0.999011205561564
0.188,0.04140129124375221,1.0,9.654419393678259,0.877935703892811,0.9990471224735604
0.189,0.0413912909463769,1.0,9.647583272700043,0.8772186810625382,0.9990817347417227
0.19,0.04138129064900158,1.0,9.6407025513376,0.8765019374747771,0.999115089755858
0.191,0.04137129035162627,1.0,9.633777382729473,0.8757854725187733,0.999147233184389
0.192,0.04136129005425095,1.0,9.626807915130236,0.8750692856139572,0.9991782090368809
0.193,0.04135128975687563,1.0,9.619794292145532,0.8743533762085876,0.9992080597242984
0.194,0.041341289459500316,1.0,9.612736652955977,0.8736377437784587,0.9992368261170723
0.195,0.041331289162125,1.0,9.605635132529445,0.8729223878256737,0.9992645476010589
0.196,0.041321288864749686,1.0,9.598489861823898,0.8722073078774751,0.9992912621314644
0.197,0.04131128856737437,1.0,9.59130096797959,0.8714925034851349,0.9993170062848123
0.198,0.04130128826999905,1.0,9.584068574502355,0.8707779742228964,0.9993418153090231
0.199,0.041291287972623734,1.0,9.576792801438026,0.8700637196869693,0.9993657231716732
0.2,0.04128128767524842,1.0,9.569473765537824,0.8693497394945733,0.999388762606503
0.201,0.041271287377873105,1.0,9.562111580416458,0.8686360332830276,0.9994109651582345
0.202,0.04126128708049778,1.0,9.554706356701985,0.8679226007088862,0.999432361225761
0.203,0.04125128678312247,1.0,9.547258202179012,0.867209441447113,0.999452980103768
0.20400000000000001,0.04124128648574715,1.0,9.539767221924137,0.8664965551902993,0.9994728500228427
0.20500000000000002,0.04123128618837184,1.0,9.532233518435632,0.8657839416479178,0.9994919981881262
0.20600000000000002,0.04122128589099652,1.0,9.524657191756559,0.8650716005456135,0.9995104508165612
0.20700000000000002,0.0412112855936212,1.0,9.517038339591505,0.8643595316245284,0.9995282331727882
0.20800000000000002,0.041201285296245886,1.0,9.509377057418881,0.8636477346406595,0.999545369603736
0.209,0.04119128499887057,1.0,9.50167343859647,0.862936209364248,0.9995618835719572
0.21,0.041181284701495256,1.0,9.493927574462479,0.8622249555791972,0.9995777976877517
0.211,0.04117128440411994,1.0,9.48613955443214,0.8615139730825198,0.9995931337401244
0.212,0.04116128410674462,1.0,9.478309466088726,0.8608032616838106,0.9996079127266178
0.213,0.041151283809369305,1.0,9.47043739527155,0.8600928212047457,0.9996221548820603
0.214,0.04114128351199399,1.0,9.462523426158171,0.8593826514786058,0.9996358797062723
0.215,0.041131283214618675,1.0,9.454567641343846,0.8586727523498218,0.9996491059907634
0.216,0.04112128291724336,1.0,9.446570121916688,0.857963123673543,0.9996618518444615
0.217,0.04111128261986804,1.0,9.438530947529516,0.8572537653152259,0.9996741347185071
0.218,0.04110128232249272,1.0,9.430450196468136,0.8565446771502432,0.9996859714301461
0.219,0.04109128202511741,1.0,9.422327945715969,0.8558358590635107,0.9996973781857562
0.22,0.04108128172774209,1.0,9.414164271016567,0.8551273109491331,0.9997083706030352
0.221,0.04107128143036678,1.0,9.405959246932182,0.8544190327100666,0.9997189637323847
0.222,0.041061281132991456,1.0,9.39771294690015,0.8537110242577973,0.9997291720775162
0.223,0.04105128083561614,1.0,9.389425443286553,0.8530032855120362,0.9997390096153097
0.224,0.041041280538240826,1.0,9.381096807437027,0.852295816400427,0.9997484898149492
0.225,0.04103128024086551,1.0,9.372727109725535,0.8515886168582696,0.9997576256563655
0.226,0.041021279943490196,1.0,9.364316419600701,0.8508816868282568,0.9997664296480063
0.227,0.041011279646114875,1.0,9.355864805629773,0.8501750262602225,0.999774913843964
0.228,0.04100127934873956,1.0,9.347372335541184,0.8494686351109026,0.9997830898604785
0.229,0.040991279051364245,1.0,9.338839076264174,0.8487625133437084,0.9997909688918418
0.23,0.04098127875398893,1.0,9.330265093967322,0.8480566609285091,0.9997985617257257
0.231,0.04097127845661361,1.0,9.321650454094705,0.8473510778414255,0.9998058787579506
0.232,0.04096127815923829,1.0,9.312995221401316,0.8466457640646344,0.9998129300067202
0.233,0.04095127786186298,1.0,9.304299459985586,0.8459407195861816,0.9998197251263372
0.234,0.04094127756448766,1.0,9.295563233321209,0.8452359443998032,0.9998262734204223
0.23500000000000001,0.04093127726711235,1.0,9.286786604287322,0.8445314385047574,0.9998325838546516
0.23600000000000002,0.040921276969737026,1.0,9.277969635197273,0.8438272019056624,0.9998386650690331
0.23700000000000002,0.04091127667236171,1.0,9.269112387826278,0.8431232346123433,0.9998445253897349
0.23800000000000002,0.040901276374986396,1.0,9.260214923437207,0.8424195366396863,0.9998501728404866
0.23900000000000002,0.04089127607761108,1.0,9.25127730280581,0.8417161080074991,0.9998556151535638
0.24,0.040881275780235767,1.0,9.24229958624453,0.8410129487403789,0.9998608597803755
0.241,0.040871275482860445,1.0,9.233281833625215,0.8403100588675866,0.9998659139016662
0.242,0.04086127518548513,1.0,9.224224104401063,0.8396074384229265,0.9998707844373474
0.243,0.040851274888109815,1.0,9.215126457627104,0.8389050874446327,0.9998754780559722
0.244,0.0408412745907345,1.0,9.205988951979904,0.8382030059752601,0.9998800011838656
0.245,0.040831274293359185,1.0,9.19681164577693,0.8375011940615814,0.9998843600139229
0.246,0.04082127399598386,1.0,9.187594596994169,0.8367996517544887,0.9998885605140894
0.247,0.04081127369860855,1.0,9.178337863283792,0.8360983791088998,0.9998926084355306
0.248,0.04080127340123323,1.0,9.169041501990177,0.83539737618367,0.9998965093205076
0.249,0.04079127310385792,1.0,9.159705570166064,0.8346966430415064,0.9999002685099642
0.25,0.040781272806482596,1.0,9.15033012458717,0.833996179748888,0.9999038911508404
0.251,0.04077127250910728,1.0,9.140915221767285,0.8332959863759895,0.999907382203119
0.252,0.040761272211731966,1.0,9.13146091797129,0.8325960629966076,0.9999107464466165
0.253,0.04075127191435665,1.0,9.121967269228659,0.8318964096880932,0.9999139884875278
0.254,0.04074127161698134,1.0,9.112434331346007,0.8311970265312839,0.9999171127647325
0.255,0.04073127131960602,1.0,9.102862159919122,0.8304979136104432,0.9999201235558727
0.256,0.0407212710222307,1.0,9.09325081034436,0.8297990710132002,0.9999230249832096
0.257,0.040711270724855385,1.0,9.083600337830017,0.8291004988304927,0.9999258210192679
0.258,0.04070127042748007,1.0,9.073910797406358,0.8284021971565155,0.999928515492274
0.259,0.040691270130104755,1.0,9.064182243936086,0.8277041660886675,0.9999311120913985
0.26,0.04068126983272943,1.0,9.054414732123709,0.8270064057275046,0.9999336143718065
0.261,0.04067126953535412,1.0,9.04460831652526,0.8263089161766936,0.9999360257595257
0.262,0.0406612692379788,1.0,9.034763051556713,0.8256116975429685,0.9999383495561368
0.263,0.04065126894060349,1.0,9.024878991502488,0.8249147499360899,0.9999405889432943
0.264,0.04064126864322817,1.0,9.014956190523879,0.8242180734688055,0.9999427469870821
0.265,0.04063126834585285,1.0,9.004994702666718,0.8235216682568129,0.9999448266422122
0.266,0.040621268048477537,1.0,8.9949945818689,0.8228255344187254,0.9999468307560697
0.267,0.04061126775110222,1.0,8.98495588196729,0.8221296720760378,0.9999487620726113
0.268,0.04060126745372691,1.0,8.974878656705068,0.821434081353096,0.9999506232361225
0.269,0.04059126715635159,1.0,8.964762959737861,0.8207387623770666,0.999952416794838
0.27,0.04058126685897627,1.0,8.954608844640413,0.8200437152779092,0.9999541452044304
0.271,0.040571266561600955,1.0,8.944416364912685,0.8193489401883499,0.9999558108313727
0.272,0.04056126626422564,1.0,8.934185573985443,0.8186544372438567,0.9999574159561784
0.273,0.040551265966850325,1.0,8.92391652522608,0.817960206582615,0.9999589627765234
0.274,0.04054126566947501,1.0,8.913609271943823,0.8172662483455071,0.9999604534102556
0.275,0.04053126537209969,1.0,8.903263867395268,0.8165725626760892,0.9999618898982945
0.276,0.04052126507472437,1.0,8.892880364789127,0.8158791497205737,0.9999632742074247
0.277,0.04051126477734906,1.0,8.882458817290962,0.8151860096278102,0.9999646082329903
0.278,0.04050126447997374,1.0,8.87199927802807,0.8144931425492675,0.9999658938014884
0.279,0.04049126418259842,1.0,8.861501800093553,0.8138005486390189,0.9999671326730706
0.28,0.04048126388522311,1.0,8.850966436551182,0.8131082280537258,0.9999683265439531
0.281,0.04047126358784779,1.0,8.840393240438868,0.8124161809526249,0.9999694770487388
0.28200000000000003,0.04046126329047248,1.0,8.829782264773135,0.8117244074975138,0.9999705857626552
0.28300000000000003,0.04045126299309716,1.0,8.819133562552768,0.8110329078527402,0.9999716542037113
0.28400000000000003,0.04044126269572184,1.0,8.80844718676233,0.8103416821851893,0.9999726838347763
0.28500000000000003,0.040431262398346525,1.0,8.797723190376383,0.8096507306642747,0.9999736760655821
0.28600000000000003,0.04042126210097121,1.0,8.786961626362128,0.8089600534619279,0.9999746322546534
0.28700000000000003,0.040411261803595895,1.0,8.77616254768328,0.80826965075259,0.9999755537111683
0.28800000000000003,0.04040126150622058,1.0,8.765326007303045,0.8075795227132037,0.99997644169675
0.289,0.04039126120884526,1.0,8.754452058187312,0.8068896695232056,0.9999772974271948
0.29,0.04038126091146994,1.0,8.743540753307952,0.8062000913645202,0.9999781220741364
0.291,0.04037126061409463,1.0,8.732592145645095,0.8055107884215535,0.9999789167666502
0.292,0.04036126031671931,1.0,8.721606288190584,0.8048217608811884,0.999979682592799
0.293,0.040351260019344,1.0,8.71058323395028,0.804133008932779,0.9999804206011232
0.294,0.04034125972196868,1.0,8.699523035946944,0.8034445327681479,0.9999811318020757
0.295,0.04033125942459336,1.0,8.68842574722299,0.8027563325815817,0.9999818171694059
0.296,0.04032125912721805,1.0,8.677291420842439,0.8020684085698289,0.999982477641493
0.297,0.04031125882984273,1.0,8.66612010989385,0.8013807609320969,0.99998311412263
0.298,0.04030125853246742,1.0,8.654911867492396,0.8006933898700508,0.999983727484263
0.299,0.040291258235092095,1.0,8.64366674678228,0.8000062955878116,0.9999843185661835
0.3,0.04028125793771678,1.0,8.632384800939086,0.7993194782919557,0.9999848881776785
0.301,0.040271257640341465,1.0,8.621066083171595,0.7986329381915144,0.9999854370986386
0.302,0.04026125734296615,1.0,8.609710646724219,0.7979466754979739,0.9999859660806254
0.303,0.040251257045590835,1.0,8.598318544878921,0.7972606904252765,0.9999864758479011
0.304,0.04024125674821551,1.0,8.586889830957057,0.7965749831898205,0.9999869670984198
0.305,0.0402312564508402,1.0,8.57542455832205,0.795889554010462,0.9999874405047832
0.306,0.040221256153464884,1.0,8.563922780380194,0.7952044031085176,0.999987896715161
0.307,0.04021125585608957,1.0,8.552384550583435,0.794519530707765,0.9999883363541795
0.308,0.04020125555871425,1.0,8.540809922430649,0.7938349370344469,0.9999887600237758
0.309,0.04019125526133893,1.0,8.529198949469949,0.7931506223172726,0.9999891683040221
0.31,0.04018125496396362,1.0,8.51755168529987,0.7924665867874227,0.9999895617539204
0.311,0.0401712546665883,1.0,8.50586818357146,0.7917828306785514,0.9999899409121673
0.312,0.04016125436921299,1.0,8.494148497989647,0.7910993542267915,0.999990306297892
0.313,0.040151254071837665,1.0,8.482392682315288,0.7904161576707576,0.9999906584113668
0.314,0.04014125377446235,1.0,8.470600790366563,0.7897332412515516,0.999990997734692
0.315,0.040131253477087035,1.0,8.458772876020447,0.7890506052127674,0.9999913247324564
0.316,0.04012125317971172,1.0,8.446908993214342,0.7883682498004954,0.999991639852373
0.317,0.040111252882336405,1.0,8.435009195947767,0.7876861752633285,0.9999919435258919
0.318,0.04010125258496108,1.0,8.42307353828352,0.7870043818523684,0.9999922361687915
0.319,0.04009125228758577,1.0,8.411102074349747,0.7863228698212305,0.9999925181817473
