Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.3892540592319973,1.1119376360328437,0.0018494635020042287
0.001,0.04320955661117852,1.0,0.20268053641637718,1.1129092736166144,0.038106148922339496
0.002,0.04313447279230852,1.0,0.12236901307879196,1.1109232252322154,0.07304585205200037
0.003,0.04305938897343851,1.0,0.14926491304596537,1.1038876987887398,0.10671641005398418
0.004,0.0429843051545685,1.0,0.2775893989875698,1.0930174281529372,0.13916392294964355
0.005,0.04290922133569849,1.0,0.4415492725286107,1.0822539255878953,0.1704328228523487
0.006,0.04283413751682848,1.0,0.618874571058004,1.0720594586374073,0.20056592005461554
0.007,0.042759053697958474,1.0,0.8031420008308033,1.0623332707574622,0.22960447224612512
0.008,0.042683969879088464,1.0,0.9886775025222462,1.0530258480004295,0.25758823075310977
0.009000000000000001,0.042608886060218454,1.0,1.1706285677355293,1.0441059219098807,0.2845555175851228
0.01,0.042533802241348444,1.0,1.3448141278222479,1.035552120881859,0.31054324493247315
0.011,0.042458718422478434,1.0,1.5084823432210526,1.0273362582866903,0.3355870030488565
0.012,0.04238363460360843,1.0,1.6601435139932357,1.0194257105916242,0.3597210779311279
0.013000000000000001,0.04230855078473842,1.0,1.7991976561592595,1.0117875638898952,0.38297850825135954
0.014,0.04223346696586841,1.0,1.925648040550636,1.0043906264411526,0.40539113783134967
0.015,0.0421583831469984,1.0,2.039883885823507,0.9972063894833795,0.42698965904498715
0.016,0.04208329932812839,1.0,2.142476234495236,0.9902099682715632,0.44780364158532815
0.017,0.04200821550925838,1.0,2.2340780644863956,0.983379930287808,0.46786158155338736
0.018000000000000002,0.04193313169038838,1.0,2.3154177611546243,0.9766972889235563,0.4871909407864405
0.019,0.04185804787151837,1.0,2.387251533318492,0.970145299411888,0.5058181841100636
0.02,0.04178296405264836,1.0,2.450329048381891,0.9637092640136534,0.523768815124972
0.021,0.04170788023377835,1.0,2.5053715068472706,0.9573763229250492,0.5410674091321427
0.022,0.04163279641490834,1.0,2.553059757223706,0.9511352337674771,0.5577376500212252
0.023,0.04155771259603833,1.0,2.594027327797512,0.9449761775476663,0.5738023620443483
0.024,0.04148262877716832,1.0,2.6288574011273167,0.9388905833119431,0.5892835403970194
0.025,0.04140754495829831,1.0,2.658082634284948,0.9328709695862889,0.6042023813225361
0.026000000000000002,0.0413324611394283,1.0,2.6821866436226935,0.9269108047743195,0.6185793111330807
0.027,0.04125737732055829,1.0,2.701606501032228,0.9210043850932702,0.6324340141766528
0.028,0.04118229350168828,1.0,2.7167357985796095,0.9151467282715141,0.645785459788134
0.029,0.04110720968281828,1.0,2.727927982312406,0.9093334811832875,0.6586519282613822
0.03,0.04103212586394827,1.0,2.7354997562178145,0.9035608396849613,0.6710510358779188
0.031,0.04095704204507826,1.0,2.7397344269044726,0.897825479068486,0.6829997590264743
0.032,0.04088195822620825,1.0,2.740885107773966,0.8921244937205538,0.6945144574464159
0.033,0.04080687440733824,1.0,2.7391777346624204,0.88645534474874,0.7056108966268851
0.034,0.040731790588468236,1.0,2.7348138676468055,0.8808158144974861,0.716304269392307
0.035,0.040656706769598226,1.0,2.7279732690712524,0.8752039670225775,0.726609216703831
0.036000000000000004,0.040581622950728216,1.0,2.7188162580547823,0.8696181137214323,0.7365398477051809
0.037,0.040506539131858206,1.0,2.7074858483428916,0.8640567834285426,0.746109759040359
0.038,0.040431455312988196,0.0,2.6939401414033894,0.8585206010041206,0.7381247360409158
0.039,0.04035637149411819,0.0,2.6771951515255386,0.8530208443252115,0.7113134997191147
0.04,0.04028128767524818,0.0,2.657235421450283,0.8475580307295232,0.6854761525334893
0.041,0.04020620385637817,0.0,2.634232926084226,0.8421306236837917,0.6605773196516553
0.042,0.04013112003750816,0.0,2.6083259925786106,0.8367375089183324,0.6365829105354386
0.043000000000000003,0.04005603621863815,0.0,2.5796234835007747,0.8313779491013027,0.6134600729482826
0.044,0.03998095239976815,0.0,2.5482085802439087,0.8260515453098335,0.591177147976372
0.045,0.03990586858089814,0.0,2.51414221078934,0.8207582043900143,0.5697036266824449
0.046,0.03983078476202813,0.0,2.4774662156394576,0.8154981108630224,0.5490101083341131
0.047,0.03975570094315812,0.0,2.4382063401898506,0.8102717021751269,0.529068260149491
0.048,0.03968061712428811,0.0,2.3963751367286132,0.8050796461876587,0.5098507785050237
0.049,0.039605533305418106,0.0,2.3519748542375893,0.799922819868953,0.4913313515523988
0.05,0.039530449486548096,0.0,2.3050003886130352,0.794802288193423,0.473484623193361
0.051000000000000004,0.039455365667678086,0.0,2.2554423591014396,0.7897192822825418,0.45628615836310105
0.052000000000000005,0.039380281848808076,0.0,2.2032903678461553,0.7846751758479257,0.43971240957469093
0.053,0.039305198029938065,0.0,2.1485364876007345,0.7796714590277828,0.4237406846787559
0.054,0.03923011421106806,0.0,2.0911790070087477,0.7747097087551458,0.4083491157942427
0.055,0.03915503039219805,0.0,2.0312264425936335,0.7697915548705925,0.39351662936774484
0.056,0.03907994657332804,0.0,1.9687018011591837,0.764918641304738,0.379222917320391
0.057,0.03900486275445803,0.0,1.9036470454298855,0.7600925818174453,0.3654484092427921
0.058,0.03892977893558802,0.0,1.8361276797382076,0.7553149100009904,0.35217424559997823
0.059000000000000004,0.03885469511671801,0.0,1.7662373323104457,0.7505870235410027,0.33938225190963683
0.06,0.03877961129784801,0.0,1.6941021678969062,0.745910123087434,0.3270549138582998
0.061,0.038704527478978,0.0,1.6198849215198223,0.7412851465227062,0.31517535332140845
0.062,0.03862944366010799,0.0,1.5437883038663256,0.7367126999329567,0.3037273052544245
0.063,0.03855435984123798,0.0,1.4660574942228457,0.7321929872091937,0.29269509542334693
0.064,0.03847927602236797,0.0,1.3869814099642086,0.7277257409720571,0.28206361894414395
