Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.0,0.043281287675248026,1.0,0.2503488598104577,1.1164940697270183,1.0000000000013989e-05
0.001,0.0432786252320469,1.0,0.24283956970514645,1.116571212566993,0.036333502560221186
0.002,0.043275958559741555,1.0,0.2588819783677882,1.115778516968777,0.07133759580152406
0.003,0.04327329188743621,1.0,0.36769964479299283,1.111977995581384,0.10507020428416282
0.004,0.043270625215130865,1.0,0.6294470352974955,1.104879950236587,0.13757751395739753
0.005,0.04326795854282552,1.0,0.9707295928984413,1.097601770832596,0.16890403623968508
0.006,0.04326529187052018,1.0,1.3545267109780441,1.0908138455237122,0.1990926677341623
0.007,0.04326262519821484,1.0,1.7644167522173368,1.0845463866574285,0.22818473131743094
0.008,0.04325995852590949,1.0,2.1870312545169717,1.0787924261274429,0.2562200640979904
0.009000000000000001,0.04325729185360415,1.0,2.612049281491652,1.073526212800707,0.28323704293940904
0.01,0.04325462518129881,1.0,3.032161245137665,1.0687097450048262,0.3092726672267351
0.011,0.043251958508993466,1.0,3.4424911377445313,1.0643004761239474,0.3343625744986364
0.012,0.04324929183668812,1.0,3.8399798534455156,1.060256059001967,0.3585411205112451
0.013000000000000001,0.043246625164382775,1.0,4.222848046711782,1.0565369526519475,0.3818414140153859
0.014,0.04324395849207743,1.0,4.590188261410955,1.0531075162458776,0.404295351655068
0.015,0.04324129181977209,1.0,4.941668858048875,1.0499362830444519,0.4259336748550524
0.016,0.04323862514746674,1.0,5.277305263071927,1.0469959761849879,0.44678601016704406
0.017,0.0432359584751614,1.0,5.597371605776118,1.044262713288054,0.466880910591163
0.018000000000000002,0.04323329180285606,1.0,5.902314672925101,1.0417155525377533,0.48624588951957465
0.019,0.04323062513055072,1.0,6.192684657980947,1.0393361483525254,0.5049074594971935
0.02,0.04322795845824537,1.0,6.469088690309126,1.03710841513543,0.5228911704815054
0.021,0.04322529178594003,1.0,6.732159383063681,1.0350182232630438,0.5402216440121411
0.022,0.043222625113634686,1.0,6.982534076684826,1.0330531295358207,0.5569226064245292
0.023,0.043219958441329344,1.0,7.220841580871489,1.031202141540644,0.573016924044122
0.024,0.043217291769023995,1.0,7.447693335666728,1.0294555188713008,0.5885266326012888
0.025,0.043214625096718653,1.0,7.6636781557916285,1.0278046022058092,0.6034729674018032
0.026000000000000002,0.04321195842441331,1.0,7.8693592498348375,1.0262416680073805,0.6178763924014201
0.027,0.04320929175210797,1.0,8.065272779647271,1.0247598050718614,0.6317566282243489
0.028,0.04320662507980262,1.0,8.25192745375049,1.0233528095503068,0.645132679163986
0.029,0.04320395840749728,1.0,8.42980480516432,1.022015095528544,0.6580228592028733
0.03,0.04320129173519194,1.0,8.599359911923873,1.0207416186826503,0.6704448170875101
0.031,0.043198625062886596,1.0,8.761022393206439,1.019527810922996,0.6824155604923487
0.032,0.04319595839058125,1.0,8.915197565863942,1.0183695242812996,0.6939514793060579
0.033,0.043193291718275906,1.0,9.062267682337364,1.0172629825855457,0.7050683680719386
0.034,0.043190625045970564,1.0,9.20259319622916,1.016204739711112,0.715781447613214
0.035,0.04318795837366522,1.0,9.336514019531986,1.0151916433990997,0.7261053858728055
0.036000000000000004,0.043185291701359874,1.0,9.464350747926757,1.0142208038007132,0.7360543179961231
0.037,0.04318262502905453,1.0,9.586405839254274,1.013289566045294,0.7456418656843733
0.038,0.04317995835674919,1.0,9.702964736323889,1.012395486244232,0.7548811558448754
0.039,0.04317729168444385,1.0,9.814296929428199,1.0115363104377004,0.7637848385639262
0.04,0.0431746250121385,1.0,9.920656956816199,1.0107099560695252,0.77236510442682
0.041,0.04317195833983316,1.0,10.022285343334433,1.0099144956404433,0.7806337012087354
0.042,0.043169291667527816,1.0,10.119409478735776,1.0091481422439452,0.788601949959345
0.043000000000000003,0.043166624995222475,1.0,10.212244437984388,1.008409236733787,0.7962807605031679
0.044,0.043163958322917126,1.0,10.300993746379078,1.0076962363097273,0.803680646376888
0.045,0.043161291650611784,1.0,10.385850092587756,1.0070077043393921,0.8108117392240913
0.046,0.04315862497830644,1.0,10.466995992788444,1.0063423012604678,0.8176838026671277
0.047,0.0431559583060011,1.0,10.544604409115866,1.0056987764295564,0.8243062456750935
0.048,0.04315329163369575,1.0,10.618839325534507,1.0050759608026931,0.830688135446236
0.049,0.04315062496139041,1.0,10.689856284141937,1.0044727603483092,0.8368382098224174
0.05,0.04314795828908507,1.0,10.757802884752389,1.0038881501068397,0.8427648892526377
0.051000000000000004,0.04314529161677973,1.0,10.822819250451932,1.003321168822551,0.8484762883219944
0.052000000000000005,0.04314262494447438,1.0,10.885038461639972,1.0027709140828946,0.8539802268618649
0.053,0.043139958272169036,1.0,10.944586960902475,1.0022365379090084,0.8592842406565243
0.054,0.043137291599863695,1.0,11.00158493089405,1.0017172427480947,0.8643955917608553
0.055,0.04313462492755835,1.0,11.056146647245694,1.0012122778245558,0.8693212784432791
0.056,0.043131958255253004,1.0,11.108380808358845,1.00072093581202,0.8740680447675194
0.057,0.04312929158294766,1.0,11.158390843841676,1.000242549792772,0.8786423898263193
0.058,0.04312662491064232,1.0,11.206275202463829,0.9997764904791165,0.883050576639753
0.059000000000000004,0.04312395823833698,1.0,11.252127610924358,0.9993221637265809,0.8872986407303155
0.06,0.04312129156603163,1.0,11.296037329489234,0.9988790081796044,0.8913923983865323
0.061,0.04311862489372629,1.0,11.338089402879563,0.9984464930461115,0.8953374546264002
0.062,0.04311595822142095,1.0,11.37836488308422,0.9980241161173083,0.899139210871567
0.063,0.043113291549115605,1.0,11.416941037977882,0.9976114019455681,0.9028028723427525
0.064,0.043110624876810257,1.0,11.453891547390048,0.9972079001622822,0.9063334551865405
0.065,0.043107958204504915,1.0,11.489286687499995,0.9968131839229333,0.9097357933432962
0.066,0.04310529153219957,1.0,11.523193504360961,0.99642684846798,0.9130145451656144
0.067,0.04310262485989423,1.0,11.555675977298879,0.9960485097893234,0.9161741997963598
0.068,0.04309995818758888,1.0,11.586795172868477,0.9956778033931615,0.9192190833150314
0.069,0.04309729151528354,1.0,11.616609390002022,0.9953143831509685,0.9221533646608665
0.07,0.0430946248429782,1.0,11.645174296932518,0.9949579202311446,0.9249810613407948
0.07100000000000001,0.04309195817067286,1.0,11.67254306043448,0.9946081021046175,0.9277060449300565
0.07200000000000001,0.04308929149836751,1.0,11.69876646787982,0.9942646316183202,0.9303320463730167
0.073,0.04308662482606217,1.0,11.723893042572325,0.9939272261310483,0.9328626610914332
0.074,0.043083958153756825,1.0,11.74796915278866,0.9935956167067128,0.9353013539071718
0.075,0.043081291481451484,1.0,11.771039114923008,0.993269547360471,0.9376514637861094
0.076,0.043078624809146135,1.0,11.79314529110316,0.9929487743536254,0.9399162084097191
0.077,0.04307595813684079,1.0,11.814328181620477,0.992633065533554,0.9420986885805985
0.078,0.04307329146453545,1.0,11.834626512489244,0.9923221997152665,0.944201892467971
0.079,0.04307062479223011,1.0,11.85407731843225,0.9920159661014811,0.9462286996989738
0.08,0.04306795811992476,1.0,11.872716021565383,0.9917141637383865,0.9481818853013348
0.081,0.04306529144761942,1.0,11.89057650603772,0.991416601004493,0.9500641235028349
0.082,0.04306262477531408,1.0,11.907691188862783,0.9911230951302031,0.9518779913927596
0.083,0.043059958103008736,1.0,11.924091087165449,0.9908334717459213,0.953625972450353
0.084,0.04305729143070339,1.0,11.939805882048155,0.9905475644567104,0.9553104599451018
0.085,0.043054624758398045,1.0,11.954863979272075,0.9902652144416604,0.9569337602135108
0.08600000000000001,0.043051958086092704,1.0,11.969292566931047,0.9899862700762823,0.9584980958168511
0.08700000000000001,0.04304929141378736,1.0,11.983117670288303,0.989710586576378,0.9600056085842064
0.088,0.04304662474148201,1.0,11.996364203932929,0.9894380256619556,0.9614583625449846
0.089,0.04304395806917667,1.0,12.009056021403683,0.9891684552398701,0.9628583467549092
0.09,0.04304129139687133,1.0,12.021215962418065,0.9889017491039747,0.9642074780193584
0.091,0.04303862472456599,1.0,12.032865897836098,0.9886377866516561,0.9655076035177823
0.092,0.04303595805226064,1.0,12.04402677248084,0.9883764526157133,0.9667605033327922
0.093,0.0430332913799553,1.0,12.05471864592894,0.9881176368106162,0.9679678928873808
0.094,0.043030624707649956,1.0,12.06496073137783,0.9878612338922528,0.9691314252936162
0.095,0.043027958035344614,1.0,12.074771432691385,0.987607143130334,0.9702526936160182
0.096,0.043025291363039266,1.0,12.08416837971775,0.9873552681926888,0.9713332330527241
0.097,0.043022624690733924,1.0,12.09316846196814,0.9871055169407349,0.9723745230374222
